94/07/04,20583000,22887240,1.11,1.17,1.11,1.17,0.51,301
94/07/05,1964000,2252540,1.12,1.19,1.10,1.17,,163
94/07/06,2052000,2269340,1.16,1.16,1.07,1.11,-0.06,177
94/07/07,2313000,2324500,1.10,1.11,0.83,0.83,-0.28,149
94/07/08,2078000,1529400,0.75,0.83,0.70,0.80,-0.03,159
94/07/11,1962000,1481940,0.75,0.82,0.71,0.80,,134
94/07/12,2184000,1654320,0.75,0.83,0.71,0.72,-0.08,142
94/07/13,2019000,1403090,0.72,0.74,0.66,0.70,-0.02,149
94/07/14,2500000,1885390,0.70,0.84,0.70,0.83,0.13,153
94/07/15,2021000,1715730,0.83,0.87,0.81,0.87,0.04,129
94/07/19,1674000,1377160,0.86,0.87,0.78,0.82,-0.05,118
94/07/20,2228000,1705510,0.80,0.84,0.68,0.78,-0.04,150
94/07/21,1423000,994130,0.76,0.76,0.67,0.68,-0.10,106
94/07/22,2127000,1551500,0.75,0.79,0.69,0.70,0.02,152
94/07/25,1381000,969390,0.75,0.76,0.68,0.68,-0.02,130
94/07/26,1395000,916730,0.68,0.71,0.63,0.63,-0.05,105
94/07/27,2348000,1389310,0.65,0.69,0.49,0.49,-0.14,157
94/07/28,1242000,630850,0.56,0.60,0.47,0.47,-0.02,76
94/07/29,1441000,857980,0.52,0.65,0.52,0.62,0.15,105
94/08/01,2294000,1357720,0.62,0.63,0.57,0.57,-0.05,148
94/08/02,3318000,2078170,0.58,0.66,0.58,0.63,0.06,235
94/08/03,7240000,5634340,0.63,0.85,0.61,0.82,0.19,435
94/08/04,5359000,4297120,0.84,0.85,0.75,0.79,-0.03,319
94/08/08,2854000,2066520,0.78,0.78,0.69,0.71,-0.08,235
94/08/09,2665000,1861760,0.71,0.72,0.67,0.67,-0.04,206
94/08/10,4015000,2559360,0.70,0.71,0.56,0.57,-0.10,276
94/08/11,3449000,1889800,0.56,0.62,0.50,0.52,-0.05,256
94/08/12,3039000,1668120,0.51,0.59,0.51,0.52,,209
94/08/15,2693000,1326120,0.52,0.52,0.47,0.49,-0.03,183
94/08/16,2813000,1503960,0.50,0.57,0.50,0.55,0.06,202
94/08/17,2095000,1092900,0.53,0.55,0.49,0.49,-0.06,177
94/08/18,1581000,755360,0.49,0.51,0.45,0.45,-0.04,120
94/08/19,1755000,798150,0.45,0.48,0.43,0.45,,128
94/08/22,2118000,936510,0.45,0.46,0.42,0.45,,161
94/08/23,4201000,1779030,0.45,0.45,0.40,0.42,-0.03,230
94/08/24,3302000,1251110,0.41,0.42,0.35,0.35,-0.07,175
94/08/25,1155000,390480,0.35,0.35,0.33,0.35,,76
94/08/26,820000,269470,0.35,0.35,0.31,0.34,-0.01,52
94/08/29,1565000,484560,0.35,0.35,0.29,0.30,-0.04,98
94/08/30,2366000,668280,0.29,0.30,0.26,0.26,-0.04,119
94/08/31,927000,243150,0.26,0.28,0.25,0.28,0.02,74
94/09/02,1667000,488860,0.28,0.31,0.27,0.30,0.02,115
94/09/05,4068000,1382510,0.33,0.36,0.32,0.35,0.05,208
94/09/06,2374000,791860,0.34,0.36,0.32,0.33,-0.02,113
94/09/07,2890000,1032090,0.34,0.38,0.34,0.36,0.03,158
94/09/08,2095000,734280,0.37,0.37,0.33,0.34,-0.02,97
94/09/09,2196000,738740,0.35,0.35,0.32,0.33,-0.01,95
94/09/12,2097000,661250,0.33,0.34,0.29,0.29,-0.04,124
94/09/13,1224000,332320,0.29,0.30,0.26,0.27,-0.02,70
94/09/14,2624000,705770,0.27,0.29,0.25,0.25,-0.02,152
94/09/15,2873000,706040,0.25,0.27,0.23,0.24,-0.01,188
94/09/16,4991000,1270310,0.24,0.27,0.24,0.27,0.03,337
94/09/19,2689000,676910,0.27,0.27,0.23,0.24,-0.03,165
94/09/20,2909000,604400,0.24,0.24,0.19,0.21,-0.03,167
94/09/21,2499000,511310,0.20,0.23,0.18,0.18,-0.03,175
94/09/22,2836000,452360,0.17,0.18,0.14,0.16,-0.02,171
94/09/23,2629000,350230,0.16,0.16,0.12,0.14,-0.02,148
94/09/26,2553000,313240,0.15,0.15,0.10,0.11,-0.03,119
94/09/27,638000,76700,0.11,0.13,0.11,0.13,0.02,29
94/09/28,3132000,321500,0.13,0.13,0.09,0.10,-0.03,126
94/09/29,1389000,133560,0.10,0.10,0.09,0.10,,62
94/09/30,2416000,276690,0.10,0.15,0.10,0.12,0.02,91
94/10/03,1337000,142960,0.12,0.12,0.10,0.10,-0.02,51
94/10/04,1454000,150930,0.10,0.11,0.10,0.11,0.01,53
94/10/05,1559000,176750,0.10,0.12,0.10,0.12,0.01,59
94/10/06,439000,48790,0.11,0.12,0.10,0.10,-0.02,19
94/10/07,264000,28490,0.11,0.11,0.10,0.10,,12
94/10/11,763000,78780,0.10,0.11,0.10,0.10,,27
94/10/12,204000,21890,0.11,0.11,0.10,0.10,,13
94/10/13,73000,6570,0.09,0.09,0.09,0.09,-0.01,11
94/10/14,651000,71270,0.10,0.12,0.10,0.11,0.02,24
94/10/17,1209000,126900,0.11,0.11,0.09,0.09,-0.02,41
94/10/18,1658000,246410,0.10,0.19,0.10,0.16,0.07,83
94/10/19,1450000,200300,0.16,0.16,0.11,0.13,-0.03,62
94/10/20,883000,110140,0.12,0.15,0.12,0.14,0.01,29
94/10/21,1363000,172790,0.13,0.15,0.11,0.11,-0.03,42
94/10/24,500000,59000,0.12,0.12,0.11,0.12,0.01,19
94/10/25,1229000,123290,0.13,0.13,0.09,0.12,,40
94/10/26,365000,34750,0.11,0.11,0.09,0.10,-0.02,14
94/10/27,814000,79500,0.10,0.10,0.09,0.10,,15
94/10/28,161000,17510,0.11,0.11,0.10,0.11,0.01,8
94/10/31,526000,59160,0.13,0.13,0.10,0.12,0.01,22
94/11/01,577000,69250,0.12,0.13,0.12,0.13,0.01,19
94/11/02,187000,21480,0.12,0.12,0.11,0.12,-0.01,7
94/11/03,673000,71240,0.11,0.12,0.10,0.12,,24
94/11/04,423000,53190,0.12,0.13,0.11,0.13,0.01,19
94/11/07,228000,27250,0.13,0.13,0.11,0.13,,15
94/11/08,199000,20900,0.12,0.12,0.10,0.10,-0.03,9
94/11/09,214000,23840,0.11,0.12,0.11,0.12,0.02,9
94/11/10,242000,29140,0.12,0.13,0.11,0.11,-0.01,9
94/11/11,545000,58540,0.11,0.11,0.10,0.10,-0.01,21
94/11/14,248000,26720,0.12,0.12,0.09,0.09,-0.01,12
94/11/15,471000,42450,0.09,0.11,0.09,0.09,,14
94/11/16,167000,16700,0.10,0.11,0.09,0.09,,5
94/11/17,518000,52230,0.09,0.12,0.09,0.11,0.02,22
94/11/18,570000,56570,0.09,0.11,0.09,0.11,,18
94/11/21,1640000,233500,0.12,0.17,0.12,0.12,0.01,75
94/11/22,221000,25540,0.12,0.12,0.11,0.11,-0.01,11
94/11/23,232000,24330,0.11,0.12,0.09,0.09,-0.02,13
94/11/24,199000,19900,0.10,0.10,0.10,0.10,0.01,4
94/11/25,786000,64960,0.09,0.10,0.07,0.10,,28
94/11/28,2884000,446500,0.12,0.19,0.12,0.14,0.04,111
94/11/29,3106000,613000,0.16,0.23,0.16,0.21,0.07,127
94/11/30,4619000,1772110,0.25,0.45,0.25,0.37,0.16,232
94/12/01,2448000,878060,0.37,0.40,0.30,0.35,-0.02,120
94/12/02,1676000,617560,0.40,0.40,0.34,0.37,0.02,79
94/12/05,2503000,976720,0.55,0.55,0.31,0.38,0.01,122
94/12/06,1670000,517090,0.38,0.38,0.26,0.28,-0.10,76
94/12/07,903000,254070,0.26,0.30,0.22,0.29,0.01,45
94/12/08,595000,139220,0.28,0.28,0.22,0.25,-0.04,31
94/12/09,934000,206870,0.22,0.26,0.20,0.22,-0.03,40
94/12/12,539000,84430,0.21,0.21,0.12,0.17,-0.05,22
94/12/13,747000,94190,0.12,0.15,0.12,0.12,-0.05,28
94/12/14,743000,104820,0.12,0.16,0.12,0.15,0.03,36
94/12/15,526000,72510,0.10,0.18,0.10,0.18,0.03,29
94/12/16,538000,95620,0.19,0.20,0.14,0.15,-0.03,24
94/12/19,549000,98540,0.18,0.22,0.16,0.17,0.02,30
94/12/20,421000,69800,0.20,0.20,0.15,0.16,-0.01,17
94/12/21,472000,70820,0.14,0.17,0.14,0.15,-0.01,19
94/12/22,322000,43850,0.13,0.14,0.13,0.13,-0.02,16
94/12/23,1277000,200050,0.15,0.18,0.13,0.16,0.03,52
94/12/26,755000,111450,0.16,0.16,0.14,0.14,-0.02,26
94/12/27,1252000,153590,0.13,0.15,0.11,0.12,-0.02,38
94/12/28,211000,24940,0.12,0.14,0.11,0.11,-0.01,9
94/12/29,1662000,203220,0.14,0.14,0.11,0.12,0.01,62
94/12/30,2333000,319330,0.15,0.17,0.11,0.14,0.02,76
95/01/02,2306000,135970,0.10,0.10,0.05,0.05,-0.09,76
95/01/03,1086000,43580,0.05,0.05,0.03,0.05,,32
95/01/04,818000,18340,0.04,0.04,0.02,0.02,-0.03,27
95/01/05,1159000,23190,0.02,0.03,0.02,0.02,,29
95/01/06,375000,8450,0.03,0.03,0.02,0.03,0.01,11
95/01/09,1632000,27800,0.02,0.03,0.01,0.03,,36
95/01/10,728000,14560,0.02,0.03,0.01,0.03,,21
95/01/11,1270000,25430,0.02,0.03,0.02,0.03,,21
95/01/12,1106000,16580,0.02,0.03,0.01,0.03,,37
95/01/13,1248000,24950,0.02,0.02,0.01,0.02,-0.01,22
95/01/16,1514000,39280,0.02,0.03,0.02,0.02,,34
95/01/17,807000,16140,0.02,0.02,0.02,0.02,,16
95/01/18,588000,5880,0.01,0.01,0.01,0.01,-0.01,17
95/01/19,550000,5500,0.01,0.01,0.01,0.01,,6
95/01/20,3380000,33800,0.01,0.01,0.01,0.01,,45
95/01/23,5000,50,0.01,0.01,0.01,0.01,,1
95/01/24,0,0,--,--,--,--,,0
97/02/14,14330000,51168640,3.57,3.70,3.57,3.70,0.68,210
97/02/15,281000,1053070,3.70,3.87,3.69,3.83,0.13,60
97/02/18,83000,357110,4.20,4.37,4.20,4.37,0.54,22
97/02/19,23000,99720,4.35,4.35,4.32,4.32,-0.05,8
97/02/20,126000,549000,4.30,4.41,4.30,4.37,0.05,18
97/02/21,65000,286030,4.37,4.50,4.35,4.50,0.13,11
97/02/22,379000,1506390,2.80,4.49,2.80,4.49,-0.01,71
97/02/25,123000,540810,4.47,4.54,3.86,3.86,-0.63,27
97/02/26,63000,259520,4.00,4.45,4.00,4.20,0.34,20
97/02/27,194000,865890,4.30,5.20,4.30,4.50,0.30,42
97/02/29,368000,1667880,4.50,4.69,4.44,4.69,0.19,82
97/03/03,401000,1651530,4.80,4.80,4.00,4.10,-0.59,90
97/03/04,360000,1526390,4.10,4.80,4.07,4.80,0.70,73
97/03/05,215000,1014870,4.80,5.00,4.50,4.61,-0.19,52
97/03/06,341000,1635700,4.61,5.50,4.61,5.50,0.89,75
97/03/07,314000,1833350,5.35,6.80,5.00,5.65,0.15,78
97/03/10,264000,1460300,6.00,6.00,5.30,5.90,0.25,70
97/03/11,42000,248050,5.50,6.10,5.50,6.10,0.20,19
97/03/12,495000,3207450,6.50,6.80,6.20,6.60,0.50,46
97/03/13,285000,1826800,7.00,7.00,5.95,5.95,-0.65,65
97/03/14,333000,1948550,6.00,6.05,5.40,5.90,-0.05,79
97/03/17,353000,1728770,5.70,5.70,4.21,4.90,-1.00,82
97/03/18,337000,1657680,4.95,5.00,4.80,4.94,0.04,72
97/03/19,171000,965150,5.55,5.95,5.45,5.45,0.51,47
97/03/20,237000,1235300,5.45,5.90,5.05,5.90,0.45,63
97/03/21,66000,432300,6.50,6.70,6.50,6.50,0.60,30
97/03/24,77000,613700,7.50,8.50,7.30,7.30,0.80,35
97/03/25,33000,261250,8.50,8.50,7.55,7.70,0.40,18
97/03/26,23000,171150,7.70,7.70,7.10,7.10,-0.60,10
97/03/27,10000,72200,6.90,7.50,6.90,7.00,-0.10,6
97/03/28,18000,135400,7.50,7.60,7.30,7.60,0.60,4
97/03/31,0,0,--,--,--,--,,0
97/04/01,23000,166700,7.60,7.60,7.10,7.10,-0.50,11
97/04/02,29000,229100,7.50,8.00,7.50,7.90,0.80,14
97/04/03,17000,128850,7.65,7.65,7.40,7.40,-0.50,10
97/04/07,69000,452550,7.30,7.30,6.25,7.00,-0.40,23
97/04/08,39000,254400,6.95,7.05,6.35,7.05,0.05,17
97/04/09,20000,137950,7.10,7.10,6.65,6.65,-0.40,12
97/04/10,42000,295250,7.00,7.25,7.00,7.00,0.35,16
97/04/11,65000,512150,7.90,8.00,7.65,7.65,0.65,32
97/04/14,27000,205400,7.95,7.95,7.40,7.40,-0.25,10
97/04/15,95000,850500,8.70,9.65,8.40,8.85,1.45,44
97/04/16,20000,180900,9.50,9.50,8.90,9.00,0.15,10
97/04/17,58000,424100,9.00,9.00,6.80,6.85,-2.15,25
97/04/18,145000,848500,6.85,6.85,5.20,6.00,-0.85,57
97/04/21,33000,206900,6.00,6.60,6.00,6.50,0.50,13
97/04/22,23000,149700,6.50,6.75,6.20,6.75,0.25,10
97/04/23,13000,89800,6.90,7.00,6.90,6.90,0.15,8
97/04/24,9000,55600,6.10,6.50,6.10,6.50,-0.40,4
97/04/25,4000,24200,6.05,6.05,6.05,6.05,-0.45,4
97/04/28,8000,49500,6.05,6.30,6.05,6.30,0.25,3
97/04/29,39000,250000,6.25,6.50,6.25,6.45,0.15,12
97/04/30,4000,25650,6.45,6.45,6.30,6.30,-0.15,2
97/05/02,22000,167700,8.20,8.20,7.50,7.50,1.20,10
97/05/05,11000,81500,7.50,7.50,7.00,7.00,-0.50,6
97/05/06,162000,1134300,7.00,7.30,7.00,7.00,,36
97/05/07,5000,38050,7.30,7.70,7.30,7.70,0.70,4
97/05/08,0,0,--,--,--,--,,0
97/05/09,1000,7000,7.00,7.00,7.00,7.00,-0.70,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,6000,41400,6.50,7.00,6.50,7.00,,4
97/05/14,0,0,--,--,--,--,,0
97/05/15,31000,204400,6.90,6.95,6.35,6.95,-0.05,8
97/05/16,257000,1882900,6.95,7.75,6.95,7.30,0.35,67
97/05/19,17000,124250,7.30,7.35,7.30,7.30,,4
97/05/20,156000,1146800,7.55,7.80,6.80,6.80,-0.50,37
97/05/21,2000,13200,6.60,6.60,6.60,6.60,-0.20,1
97/05/22,7000,43200,6.20,6.20,6.10,6.10,-0.50,4
97/05/23,240000,1147400,5.60,5.60,4.50,4.50,-1.60,40
97/05/26,65000,262010,4.00,4.11,4.00,4.09,-0.41,26
97/05/27,306000,1307930,4.09,4.50,4.09,4.50,0.41,60
97/05/28,11000,48000,4.50,4.50,4.35,4.35,-0.15,3
97/05/29,0,0,--,--,--,--,,0
97/05/30,7000,17500,2.50,2.50,2.50,2.50,-1.85,1
97/06/02,0,0,--,--,--,--,,0
97/06/03,1000,3200,3.20,3.20,3.20,3.20,0.70,1
97/06/04,8000,27060,3.30,3.56,3.30,3.56,0.36,4
97/06/05,33000,119630,3.59,3.65,3.59,3.65,0.09,9
97/06/06,3000,11400,3.80,3.80,3.80,3.80,0.15,3
97/06/09,0,0,--,--,--,--,,0
97/06/10,2000,4300,2.10,2.20,2.10,2.20,-1.60,2
97/06/11,21000,57930,2.50,2.96,2.50,2.85,0.65,8
97/06/12,425000,815020,2.00,2.05,1.89,1.89,-0.96,69
97/06/13,917000,1758710,1.90,2.03,1.84,1.89,,181
97/06/16,1305000,2161820,1.90,1.94,1.34,1.46,-0.43,257
97/06/17,789000,1267870,1.47,2.08,1.38,2.06,0.60,208
97/06/18,870000,1960090,2.05,2.46,1.98,2.33,0.27,280
97/06/19,619000,1228250,2.31,2.31,1.86,1.86,-0.47,181
97/06/20,854000,1736980,1.86,2.29,1.85,1.94,0.08,247
97/06/23,1075000,1653310,1.80,1.84,1.38,1.78,-0.16,314
97/06/24,859000,1357720,1.78,1.83,1.28,1.28,-0.50,241
97/06/25,1369000,1938340,1.33,1.61,1.18,1.48,0.20,393
97/06/26,925000,1880840,1.48,2.30,1.48,2.10,0.62,288
97/06/27,574000,1194940,1.48,2.27,1.48,2.05,-0.05,198
97/06/30,856000,1885530,2.05,2.39,1.89,1.89,-0.16,246
97/07/01,815000,1575050,1.89,2.21,1.77,1.82,-0.07,250
97/07/02,1541000,2235900,1.82,1.82,1.19,1.20,-0.62,386
97/07/03,1256000,1284750,1.15,1.44,0.80,1.32,0.12,342
97/07/04,789000,846100,1.24,1.28,0.90,0.90,-0.42,277
97/07/07,1083000,797470,0.90,0.90,0.68,0.75,-0.15,293
97/07/08,1239000,674600,0.74,0.74,0.34,0.34,-0.41,340
97/07/09,1108000,431530,0.36,0.48,0.35,0.40,0.06,216
97/07/10,641000,232110,0.40,0.41,0.33,0.33,-0.07,141
97/07/11,336000,112770,0.33,0.38,0.28,0.37,0.04,40
97/07/14,1003000,363840,0.37,0.45,0.33,0.38,0.01,168
97/07/15,1641000,378150,0.36,0.36,0.14,0.14,-0.24,287
97/07/16,3969000,609480,0.16,0.21,0.12,0.12,-0.02,316
97/07/17,2450000,585090,0.19,0.33,0.17,0.31,0.19,124
97/07/18,1903000,1062640,0.35,0.79,0.35,0.50,0.19,177
97/07/21,1149000,1089090,0.61,1.28,0.61,1.21,0.71,146
97/07/22,369000,435960,1.21,1.43,0.98,1.12,-0.09,54
97/07/23,202000,271900,1.27,1.98,1.14,1.37,0.25,59
97/07/24,304000,420110,1.40,1.67,1.19,1.61,0.24,56
97/07/25,522000,677040,1.49,1.49,1.00,1.25,-0.36,163
97/07/29,299000,272640,0.96,1.00,0.84,0.99,-0.26,87
97/07/30,425000,397030,1.02,1.10,0.85,0.86,-0.13,107
97/07/31,327000,333950,0.96,1.29,0.83,0.83,-0.03,86
97/08/01,404000,303360,0.83,0.97,0.60,0.95,0.12,109
97/08/04,236000,192090,0.98,0.98,0.63,0.66,-0.29,67
97/08/05,167000,143210,0.88,1.00,0.67,0.80,0.14,41
97/08/06,539000,847040,1.21,2.00,1.21,1.94,1.14,155
97/08/07,169000,353830,2.00,2.30,1.96,2.16,0.22,37
97/08/08,381000,1084770,2.20,3.61,1.99,3.29,1.13,77
97/08/11,1108000,4642130,4.00,4.45,3.70,4.15,0.86,41
98/05/07,46000,121350,2.80,2.80,2.51,2.60,-0.11,8
98/05/08,23000,57510,2.48,2.67,2.48,2.67,0.07,3
98/05/11,29000,77800,2.64,2.74,2.60,2.74,0.07,4
98/05/12,144000,320970,2.40,2.40,2.04,2.08,-0.66,16
98/05/13,105000,190910,2.03,2.03,1.75,1.91,-0.17,14
98/05/14,141000,239500,1.64,1.82,1.64,1.70,-0.21,18
98/05/15,529000,1027270,1.75,2.03,1.73,2.03,0.33,24
98/05/18,706000,1640410,2.12,3.00,2.12,2.99,0.96,43
98/05/19,281000,810180,3.35,3.60,2.57,2.66,-0.33,53
98/05/20,400000,1117720,2.75,2.95,2.46,2.77,0.11,50
98/05/21,399000,1055460,2.80,2.80,2.53,2.68,-0.09,39
98/05/22,435000,1184020,2.51,2.83,2.51,2.80,0.12,39
98/05/25,429000,1142330,3.00,3.03,2.48,2.54,-0.26,39
98/05/26,367000,983490,2.61,2.85,2.56,2.67,0.13,33
98/05/27,538000,1687490,3.00,3.90,2.88,3.70,1.03,76
98/06/01,512000,2041520,4.00,4.26,3.66,3.92,0.22,65
98/06/02,1046000,5021200,4.10,5.00,4.10,4.55,0.63,89
98/06/03,134000,581800,4.55,4.57,4.03,4.03,-0.52,35
98/06/04,181000,643800,3.91,3.91,3.28,3.54,-0.49,38
98/06/05,98000,343540,3.80,3.80,3.23,3.40,-0.14,22
98/06/06,126000,467770,3.58,3.92,3.48,3.90,0.50,22
98/06/08,100000,344110,3.62,3.62,3.36,3.39,-0.51,17
98/06/09,190000,555680,3.16,3.16,2.77,2.86,-0.53,27
98/06/10,27000,79220,2.90,3.11,2.90,3.00,0.14,5
98/06/11,168000,460610,2.72,2.95,2.55,2.95,-0.05,13
98/06/12,23000,63130,2.84,2.85,2.66,2.67,-0.28,6
98/06/15,106000,220590,2.27,2.27,2.00,2.04,-0.63,16
98/06/16,142000,329590,2.17,2.38,2.14,2.32,0.28,11
98/06/17,156000,358860,2.35,2.40,2.22,2.22,-0.10,11
98/06/18,181000,405280,2.34,2.36,2.16,2.24,0.02,14
98/06/19,85000,191900,2.29,2.40,2.20,2.40,0.16,8
98/06/22,268000,696140,2.37,2.90,2.31,2.88,0.48,22
98/06/23,256000,664910,2.57,2.69,2.53,2.53,-0.35,18
98/06/24,425000,1103330,2.50,3.11,2.24,2.73,0.20,45
98/06/25,298000,825400,2.67,2.90,2.66,2.73,,28
98/06/26,301000,841130,2.95,2.95,2.65,2.66,-0.07,16
98/06/29,344000,866240,2.58,2.67,2.34,2.34,-0.32,23
98/06/30,85000,206350,2.42,2.54,2.32,2.44,0.10,10
98/07/01,258000,683190,2.47,2.77,2.47,2.77,0.33,14
98/07/02,211000,611890,2.94,2.96,2.76,2.82,0.05,13
98/07/03,292000,738320,2.61,2.61,2.43,2.48,-0.34,23
98/07/06,554000,1327390,2.45,2.50,2.35,2.35,-0.13,28
98/07/07,592000,1496130,2.40,2.69,2.40,2.43,0.08,29
98/07/08,130000,313000,2.40,2.48,2.32,2.48,0.05,15
98/07/09,1088000,3098300,2.58,3.00,2.58,2.83,0.35,52
98/07/10,584000,1745940,2.91,3.36,2.70,3.17,0.34,60
98/07/13,1321000,4573280,3.50,3.67,2.82,3.02,-0.15,62
98/07/14,412000,1348340,3.27,3.50,3.20,3.26,0.24,45
98/07/15,900000,3156400,3.41,3.60,3.41,3.55,0.29,49
98/07/16,404000,1541440,3.80,3.94,3.67,3.74,0.19,50
98/07/17,241000,890840,3.80,3.80,3.61,3.61,-0.13,26
98/07/20,230000,877470,3.82,3.82,3.72,3.72,0.11,14
98/07/21,205000,692040,3.85,3.85,3.08,3.29,-0.43,25
98/07/22,297000,1030930,3.32,3.62,3.32,3.47,0.18,19
98/07/23,130000,420840,3.35,3.35,3.12,3.31,-0.16,18
98/07/24,352000,1095070,3.20,3.27,2.99,3.00,-0.31,34
98/07/27,223000,657830,3.00,3.05,2.86,2.96,-0.04,36
98/07/28,361000,1205400,3.30,3.54,3.07,3.38,0.42,41
98/07/29,188000,605680,3.36,3.36,3.05,3.05,-0.33,28
98/07/30,64000,197600,3.06,3.15,3.05,3.12,0.07,16
98/07/31,97000,313770,3.30,3.35,3.09,3.09,-0.03,20
98/08/03,241000,765490,3.25,3.26,3.05,3.26,0.17,9
98/08/04,74000,229780,3.24,3.24,2.96,2.96,-0.30,12
98/08/05,55000,161480,3.09,3.11,2.80,2.80,-0.16,12
98/08/06,133000,353310,2.85,2.85,2.58,2.70,-0.10,9
98/08/10,99000,247910,2.62,2.62,2.40,2.40,-0.30,11
98/08/11,59000,143000,2.57,2.57,2.38,2.38,-0.02,11
98/08/12,206000,481080,2.40,2.40,2.30,2.30,-0.08,9
98/08/13,53000,134610,2.30,2.65,2.30,2.65,0.35,14
98/08/14,82000,217020,2.74,2.74,2.46,2.46,-0.19,16
98/08/17,110000,237320,2.30,2.30,2.00,2.00,-0.46,11
98/08/18,83000,175190,2.05,2.17,1.98,2.00,,10
98/08/19,42000,90660,2.15,2.17,2.15,2.15,0.15,8
98/08/20,22000,46000,2.00,2.23,2.00,2.23,0.08,5
98/08/21,26000,51820,2.18,2.18,1.94,2.03,-0.20,5
98/08/24,80000,191670,2.59,2.59,2.25,2.52,0.49,11
98/08/25,64000,160030,2.60,2.60,2.40,2.52,,10
98/08/26,56000,124740,2.38,2.38,2.15,2.21,-0.31,11
98/08/27,39000,90300,2.17,2.38,2.17,2.38,0.17,7
98/08/28,62000,161480,2.38,2.65,2.38,2.61,0.23,12
