103/05/26,5000,7600,1.52,1.52,1.52,1.52,,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,8600,1.72,1.72,1.72,1.72,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,11900,1.19,1.19,1.19,1.19,X,1
103/06/06,10000,13900,1.39,1.39,1.39,1.39,0.20,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,21000,28260,1.33,1.36,1.33,1.36,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/18,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
103/06/19,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
103/06/20,29000,32770,1.13,1.13,1.13,1.13,-0.03,2
103/06/23,20000,21100,1.09,1.09,1.02,1.02,-0.11,2
103/06/24,2000,1860,0.93,0.93,0.93,0.93,-0.09,1
103/06/25,32000,30080,0.94,0.94,0.94,0.94,0.01,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,11900,1.19,1.19,1.19,1.19,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,11000,14660,1.36,1.36,1.33,1.33,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,117000,169290,1.37,1.46,1.37,1.46,X,2
103/07/11,11000,14190,1.29,1.29,1.29,1.29,-0.17,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,927000,1160250,1.26,1.26,1.24,1.24,X,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,15000,15300,1.02,1.02,1.02,1.02,X,1
103/07/22,10000,10400,1.04,1.04,1.04,1.04,0.02,1
103/07/24,25000,26550,1.08,1.08,1.05,1.05,0.01,3
103/07/25,100000,84000,0.84,0.84,0.84,0.84,-0.21,1
103/07/28,341000,387190,0.86,1.17,0.86,1.17,0.33,4
103/07/29,179000,233130,1.29,1.31,1.29,1.29,0.12,5
103/07/30,70000,93500,1.37,1.37,1.28,1.34,0.05,7
103/07/31,442000,668200,1.41,1.59,1.30,1.30,-0.04,21
103/08/01,1056000,1064080,1.13,1.13,0.96,1.05,-0.25,14
103/08/04,921000,1139050,1.14,1.25,1.14,1.25,0.20,12
103/08/05,402000,615670,1.62,1.75,1.32,1.32,0.07,14
103/08/06,120000,151200,1.26,1.26,1.26,1.26,-0.06,3
103/08/07,298000,370560,1.31,1.31,1.20,1.22,-0.04,9
103/08/08,396000,423760,1.06,1.08,1.06,1.08,-0.14,5
103/08/11,369000,457860,1.22,1.39,1.22,1.39,0.31,9
103/08/12,190000,260500,1.33,1.45,1.30,1.45,0.06,8
103/08/13,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
103/08/14,175000,267230,1.47,1.60,1.47,1.57,0.13,9
103/08/15,315000,487350,1.52,1.65,1.49,1.55,-0.02,12
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,15450,1.53,1.56,1.53,1.56,X,2
103/08/20,80000,119400,1.58,1.58,1.32,1.32,-0.24,5
103/08/21,377000,388440,1.25,1.25,0.92,1.02,-0.30,19
103/08/22,104000,136950,1.21,1.32,1.21,1.32,0.30,3
103/08/25,60000,79100,1.31,1.32,1.31,1.32,,2
103/08/26,20000,27200,1.36,1.36,1.36,1.36,0.04,2
103/08/27,32000,44240,1.42,1.42,1.35,1.37,0.01,4
103/08/28,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
103/08/29,673000,933510,1.27,1.60,1.27,1.43,0.12,21
103/09/01,1037000,1428700,1.41,1.47,1.28,1.37,-0.06,8
103/09/02,770000,1033100,1.32,1.38,1.28,1.28,-0.09,10
103/09/03,476000,599860,1.37,1.37,1.24,1.31,0.03,14
103/09/04,565000,742750,1.38,1.38,1.19,1.23,-0.08,8
103/09/05,61000,76810,1.21,1.27,1.21,1.27,0.04,3
103/09/09,452000,584960,1.31,1.33,1.27,1.30,0.03,15
103/09/10,322000,377000,1.23,1.23,1.10,1.23,-0.07,9
103/09/11,20000,24400,1.22,1.22,1.22,1.22,-0.01,2
103/09/12,647000,673790,1.15,1.15,0.97,0.97,-0.25,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,27900,0.93,0.93,0.93,0.93,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,35000,38150,1.12,1.12,1.06,1.09,X,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,7000,5950,0.85,0.85,0.85,0.85,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,86000,0.86,0.86,0.86,0.86,X,1
103/09/25,115000,87100,0.86,0.86,0.75,0.75,-0.11,3
103/09/26,300000,208000,0.71,0.71,0.67,0.67,-0.08,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,320000,220100,0.65,0.83,0.65,0.83,X,4
103/10/01,396000,319410,0.86,0.86,0.70,0.70,-0.13,10
103/10/02,15000,11550,0.77,0.77,0.77,0.77,0.07,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,540000,487800,0.89,0.92,0.89,0.92,X,4
103/10/07,400000,355000,0.88,0.91,0.88,0.91,-0.01,3
103/10/08,781000,660070,0.87,0.90,0.79,0.79,-0.12,15
103/10/09,900000,726500,0.83,0.83,0.78,0.78,-0.01,8
103/10/13,180000,80000,0.45,0.47,0.43,0.43,-0.35,6
103/10/14,324000,149120,0.44,0.48,0.42,0.42,-0.01,4
103/10/15,534000,244060,0.49,0.49,0.41,0.41,-0.01,5
103/10/16,800000,406000,0.50,0.54,0.49,0.54,0.13,5
103/10/17,1452000,904160,0.59,0.69,0.58,0.58,0.04,10
