100/08/17,0,0,--,--,--,--,,0
100/08/18,5000,2500,0.50,0.50,0.50,0.50,-0.12,1
100/08/19,280000,111850,0.40,0.41,0.36,0.36,-0.14,12
100/08/22,861000,314330,0.35,0.42,0.32,0.35,-0.01,27
100/08/23,920000,351660,0.37,0.48,0.36,0.48,0.13,20
100/08/24,1506000,666960,0.49,0.49,0.39,0.49,0.01,48
100/08/25,898000,417820,0.49,0.49,0.41,0.42,-0.07,23
100/08/26,339000,147420,0.45,0.45,0.40,0.43,0.01,15
100/08/29,346000,166730,0.44,0.50,0.44,0.50,0.07,13
100/08/30,60000,31250,0.54,0.54,0.51,0.52,0.02,3
100/08/31,143000,74380,0.52,0.54,0.49,0.54,0.02,9
100/09/01,232000,145810,0.63,0.67,0.60,0.60,0.06,15
100/09/02,427000,245810,0.60,0.60,0.55,0.58,-0.02,17
100/09/05,385000,175210,0.47,0.47,0.44,0.44,-0.14,14
100/09/06,1257000,465580,0.41,0.42,0.34,0.34,-0.10,39
100/09/07,539000,212530,0.40,0.42,0.37,0.41,0.07,21
100/09/08,798000,357920,0.44,0.47,0.43,0.44,0.03,28
100/09/09,763000,361240,0.44,0.48,0.44,0.45,0.01,20
100/09/13,1065000,378080,0.40,0.40,0.32,0.33,-0.12,38
100/09/14,1323000,394860,0.36,0.36,0.24,0.26,-0.07,44
100/09/15,1006000,318690,0.31,0.33,0.30,0.30,0.04,29
100/09/16,804000,332850,0.37,0.43,0.37,0.43,0.13,22
100/09/19,588000,218300,0.41,0.41,0.36,0.37,-0.06,21
100/09/20,976000,344100,0.36,0.39,0.30,0.37,,24
100/09/21,1001000,397010,0.37,0.42,0.37,0.41,0.04,25
100/09/22,1012000,311840,0.32,0.33,0.30,0.31,-0.10,38
100/09/23,3262000,650000,0.22,0.22,0.18,0.20,-0.11,89
100/09/26,3049000,555420,0.20,0.20,0.17,0.17,-0.03,86
100/09/27,1730000,353250,0.22,0.22,0.17,0.21,0.04,48
100/09/28,1213000,261740,0.22,0.23,0.21,0.22,0.01,41
100/09/29,922000,197220,0.20,0.25,0.20,0.23,0.01,27
100/09/30,334000,81800,0.25,0.26,0.23,0.24,0.01,10
100/10/03,1157000,231230,0.24,0.24,0.18,0.19,-0.05,31
100/10/04,869000,171310,0.19,0.22,0.18,0.22,0.03,15
100/10/05,3374000,721310,0.21,0.23,0.20,0.21,-0.01,56
100/10/06,1028000,244820,0.23,0.25,0.23,0.23,0.02,25
100/10/07,1195000,317510,0.26,0.28,0.25,0.28,0.05,31
100/10/11,3284000,1046240,0.33,0.34,0.31,0.31,0.03,57
100/10/12,441000,143100,0.31,0.34,0.31,0.32,0.01,14
100/10/13,155000,51800,0.34,0.34,0.33,0.34,0.02,6
100/10/14,52000,16620,0.31,0.32,0.31,0.32,-0.02,2
100/10/17,480000,166980,0.35,0.35,0.34,0.34,0.02,13
100/10/18,25000,7100,0.30,0.30,0.28,0.28,-0.06,3
100/10/19,390000,114000,0.29,0.30,0.29,0.29,0.01,6
100/10/20,699000,183990,0.29,0.29,0.25,0.25,-0.04,19
100/10/21,295000,74150,0.24,0.26,0.24,0.26,0.01,10
100/10/24,1003000,319860,0.31,0.33,0.31,0.33,0.07,25
100/10/25,212000,75360,0.36,0.36,0.35,0.35,0.02,14
100/10/26,811000,288420,0.32,0.38,0.32,0.37,0.02,19
100/10/27,1098000,424100,0.36,0.40,0.36,0.39,0.02,19
100/10/28,675000,300620,0.43,0.49,0.39,0.39,,30
100/10/31,269000,103620,0.42,0.43,0.37,0.37,-0.02,14
100/11/01,234000,89240,0.36,0.42,0.36,0.40,0.03,18
100/11/02,1147000,393000,0.35,0.38,0.31,0.38,-0.02,32
100/11/03,1304000,424720,0.40,0.40,0.30,0.30,-0.08,40
100/11/04,1389000,523080,0.36,0.40,0.36,0.37,0.07,43
100/11/07,27000,10510,0.39,0.39,0.38,0.39,0.02,5
100/11/08,428000,168010,0.39,0.41,0.37,0.37,-0.02,19
100/11/09,159000,57640,0.36,0.38,0.36,0.36,-0.01,5
100/11/10,3119000,757290,0.28,0.28,0.21,0.23,-0.13,105
100/11/11,971000,228090,0.25,0.25,0.22,0.24,0.01,27
100/11/14,1431000,424620,0.28,0.31,0.28,0.30,0.06,48
100/11/15,885000,250940,0.29,0.29,0.27,0.28,-0.02,27
100/11/16,1950000,495040,0.29,0.30,0.23,0.24,-0.04,59
100/11/17,1977000,403210,0.23,0.23,0.19,0.22,-0.02,53
100/11/18,2107000,389790,0.20,0.20,0.17,0.18,-0.04,71
100/11/21,5758000,767050,0.17,0.17,0.12,0.13,-0.05,137
100/11/22,3673000,430200,0.11,0.13,0.11,0.12,-0.01,74
100/11/23,2541000,230570,0.10,0.11,0.07,0.07,-0.05,67
100/11/24,1932000,167980,0.07,0.10,0.06,0.09,0.02,54
