103/05/05,42000,83820,1.99,2.01,1.99,1.99,0.09,7
103/05/06,330000,709620,2.34,2.34,2.05,2.14,0.15,45
103/05/07,879000,1708470,2.14,2.14,1.83,1.86,-0.28,82
103/05/08,915000,1703290,1.96,1.96,1.79,1.80,-0.06,58
103/05/09,860000,1518850,1.84,1.84,1.69,1.77,-0.03,35
103/05/12,857000,1489280,1.78,1.85,1.69,1.78,0.01,40
103/05/13,764000,1348030,1.85,1.86,1.62,1.64,-0.14,41
103/05/14,555000,886240,1.64,1.66,1.52,1.59,-0.05,47
103/05/15,838000,1384360,1.59,1.71,1.55,1.71,0.12,45
103/05/16,645000,1003870,1.68,1.68,1.49,1.55,-0.16,59
103/05/19,2207000,3947010,1.64,1.90,1.64,1.90,0.35,89
103/05/20,1815000,3451530,1.96,1.98,1.76,1.80,-0.10,99
103/05/21,902000,1627330,1.86,1.86,1.76,1.77,-0.03,36
103/05/22,988000,1842480,1.77,1.89,1.77,1.89,0.12,37
103/05/23,1784000,3826300,2.00,2.40,1.93,2.34,0.45,120
103/05/26,1477000,3251830,2.35,2.37,2.10,2.10,-0.24,98
103/05/27,2703000,5223100,2.10,2.11,1.85,1.87,-0.23,140
103/05/28,2766000,5477370,1.94,2.06,1.88,1.96,0.09,89
103/05/29,2022000,3909250,2.05,2.05,1.81,1.83,-0.13,128
103/05/30,2438000,4454210,1.92,1.92,1.78,1.78,-0.05,71
103/06/03,4519000,7559640,1.82,1.82,1.60,1.62,-0.16,106
103/06/04,3971000,6921320,1.66,1.87,1.58,1.78,0.16,93
103/06/05,3263000,5730410,1.78,1.82,1.72,1.80,0.02,88
103/06/06,4405000,8769060,1.90,2.10,1.88,2.02,0.22,179
103/06/09,1740000,3498530,2.05,2.08,1.95,1.99,-0.03,70
103/06/10,1457000,3037170,2.04,2.14,2.04,2.10,0.11,69
103/06/11,1057000,2290990,2.13,2.24,2.10,2.17,0.07,63
103/06/12,891000,1806120,2.17,2.17,1.99,2.06,-0.11,37
103/06/13,991000,1950010,2.00,2.10,1.93,2.00,-0.06,45
103/06/16,1689000,3349470,2.03,2.03,1.93,1.95,-0.05,84
103/06/17,2113000,4368760,1.97,2.15,1.94,2.15,0.20,116
103/06/18,2316000,4592400,2.15,2.18,1.82,1.98,-0.17,124
103/06/19,4836000,11192190,2.05,3.00,2.02,3.00,1.02,279
103/06/20,2040000,5414690,3.00,3.00,2.56,2.63,-0.37,170
