107/09/25,0,0,---,---,---,---,---,0
107/10/01,103000,207870,1.94,2.08,1.94,1.98,+0.17,8
107/10/02,115000,210900,1.85,1.86,1.70,1.75,-0.23,9
107/10/03,24000,40250,1.71,1.72,1.67,1.72,-0.03,3
107/10/04,151000,232330,1.59,1.59,1.53,1.53,-0.19,7
107/10/05,1087000,1334150,1.39,1.43,1.14,1.14,-0.39,71
107/10/08,976000,1190490,1.19,1.26,1.17,1.24,+0.10,31
107/10/09,89000,99790,1.27,1.27,0.88,0.88,-0.36,13
107/10/12,352000,256690,0.65,0.82,0.58,0.82,+0.32,21
107/10/15,268000,231220,0.76,0.92,0.76,0.92,+0.10,10
107/10/17,34000,33280,1.02,1.02,0.96,0.96,-0.02,3
107/10/19,3000,2640,0.88,0.88,0.88,0.88,+0.04,1
107/10/25,143000,172230,1.02,1.32,1.02,1.32,+0.33,7
107/10/26,154000,227370,1.49,1.51,1.35,1.37,+0.05,8
107/10/31,73000,90470,1.24,1.27,1.23,1.23,+0.02,4
107/11/01,194000,256980,1.24,1.39,1.24,1.39,+0.16,5
107/11/02,121000,162800,1.34,1.37,1.34,1.37,-0.02,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,351000,522380,1.43,1.55,1.43,1.51,+0.15,12
107/11/09,477000,686690,1.44,1.47,1.41,1.43,-0.08,15
107/11/12,109000,149580,1.45,1.45,1.36,1.37,-0.06,6
107/11/13,204000,277910,1.20,1.42,1.20,1.42,+0.05,5
107/11/14,100000,150000,1.50,1.50,1.50,1.50,+0.08,1
107/11/16,151000,201160,1.36,1.36,1.31,1.31,-0.17,2
107/11/19,3000,3960,1.32,1.32,1.32,1.32,+0.01,1
107/11/20,1000,1310,1.31,1.31,1.31,1.31,-0.01,1
107/11/21,65000,83850,1.29,1.29,1.29,1.29,-0.02,1
107/11/26,71000,93010,1.31,1.31,1.31,1.31,+0.04,1
107/11/27,648000,957580,1.43,1.71,1.43,1.68,+0.37,21
107/11/29,20000,36670,1.76,1.86,1.76,1.83,+0.08,5
107/11/30,3000,5190,1.73,1.73,1.73,1.73,-0.10,3
107/12/03,148000,287920,1.95,1.96,1.91,1.94,+0.21,6
107/12/04,142000,267350,1.88,1.90,1.86,1.86,-0.08,7
107/12/06,206000,336620,1.80,1.80,1.59,1.59,-0.12,7
107/12/07,103000,172630,1.65,1.71,1.65,1.71,+0.12,5
107/12/10,205000,343900,1.68,1.71,1.61,1.61,-0.10,4
107/12/11,266000,450140,1.70,1.76,1.68,1.75,+0.14,8
107/12/12,58000,103340,1.78,1.86,1.75,1.79,+0.04,6
107/12/13,212000,388580,1.82,2.08,1.82,2.05,+0.26,10
107/12/14,7000,13790,1.94,1.98,1.94,1.98,-0.07,7
107/12/17,1000,1940,1.94,1.94,1.94,1.94,-0.04,1
107/12/19,5000,9960,1.96,2.04,1.96,2.04,+0.12,5
