103/02/27,50000,30900,0.63,0.63,0.60,0.60,-0.05,5
103/03/03,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/03/04,120000,70400,0.60,0.60,0.58,0.58,+0.01,8
103/03/05,1771000,1165120,0.61,0.80,0.61,0.69,+0.11,23
103/03/06,2285000,1617470,0.71,0.73,0.68,0.69,0.00,42
103/03/07,747000,485960,0.67,0.69,0.57,0.62,-0.07,26
103/03/10,174000,103270,0.58,0.62,0.58,0.61,-0.01,9
103/03/11,118000,75440,0.63,0.66,0.63,0.65,+0.04,7
103/03/12,127000,85670,0.69,0.70,0.65,0.65,0.00,10
103/03/13,222000,145950,0.65,0.66,0.64,0.66,+0.01,12
103/03/14,55000,36450,0.63,0.69,0.63,0.65,-0.01,6
103/03/17,71000,43820,0.64,0.64,0.61,0.61,-0.04,4
103/03/18,90000,56500,0.64,0.65,0.60,0.60,-0.01,8
103/03/19,1130000,791350,0.65,0.74,0.65,0.68,+0.08,21
103/03/20,1065000,681800,0.65,0.65,0.61,0.62,-0.06,17
103/03/21,102000,59220,0.63,0.63,0.55,0.56,-0.06,7
103/03/24,82000,40730,0.50,0.51,0.48,0.51,-0.05,9
103/03/25,95000,51800,0.53,0.57,0.53,0.53,+0.02,10
103/03/26,390000,210800,0.54,0.57,0.52,0.57,+0.04,10
103/03/27,301000,168560,0.56,0.57,0.55,0.56,-0.01,4
103/03/28,41000,21390,0.54,0.54,0.49,0.49,-0.07,5
103/03/31,59000,30970,0.53,0.53,0.52,0.53,+0.04,5
103/04/01,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/04/02,30000,17700,0.60,0.60,0.58,0.58,+0.03,3
103/04/03,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
103/04/07,51000,27890,0.54,0.57,0.53,0.57,+0.02,6
103/04/08,120000,71700,0.60,0.61,0.58,0.61,+0.04,7
103/04/09,145000,95200,0.63,0.68,0.63,0.68,+0.07,6
103/04/10,161000,109600,0.69,0.70,0.65,0.68,0.00,9
103/04/11,27000,16380,0.61,0.61,0.60,0.60,-0.08,2
103/04/14,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
103/04/15,11000,6620,0.60,0.62,0.60,0.62,+0.06,2
103/04/16,21000,11450,0.51,0.58,0.51,0.58,-0.04,3
103/04/17,74000,41160,0.58,0.58,0.54,0.54,-0.04,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,70000,37800,0.54,0.54,0.54,0.54,-0.01,2
103/04/22,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
103/04/23,210000,115400,0.55,0.55,0.54,0.54,-0.01,2
103/04/24,420000,218500,0.53,0.53,0.51,0.52,-0.02,7
