101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,60000,56200,0.87,0.95,0.87,0.95,X,2
101/12/13,60000,54000,0.90,0.90,0.90,0.90,-0.05,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,297000,213880,0.72,0.76,0.72,0.76,X,4
101/12/21,316000,164100,0.51,0.52,0.49,0.49,-0.27,5
101/12/22,19000,10260,0.54,0.54,0.54,0.54,0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,396000,256410,0.64,0.66,0.64,0.66,X,4
101/12/27,99000,59400,0.60,0.60,0.60,0.60,-0.06,1
101/12/28,4000,2600,0.66,0.66,0.64,0.64,0.04,2
102/01/02,113000,77080,0.64,0.72,0.64,0.72,0.08,3
102/01/03,751000,619100,0.81,0.84,0.81,0.82,0.10,13
102/01/04,658000,444910,0.68,0.76,0.66,0.76,-0.06,13
102/01/07,152000,101840,0.67,0.67,0.67,0.67,-0.09,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,198000,128700,0.65,0.65,0.65,0.65,X,2
102/01/14,198000,118800,0.60,0.60,0.60,0.60,-0.05,198
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,4000,1360,0.34,0.34,0.34,0.34,X,1
102/01/29,4000,1360,0.34,0.34,0.34,0.34,,1
102/01/30,30000,10800,0.36,0.36,0.36,0.36,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,400,0.40,0.40,0.40,0.40,X,1
102/02/04,198000,79200,0.41,0.41,0.39,0.39,-0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,198000,76230,0.39,0.39,0.38,0.38,X,2
102/02/18,230000,74100,0.32,0.33,0.32,0.32,-0.06,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,233000,71240,0.30,0.31,0.30,0.31,X,19
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,198000,53460,0.27,0.27,0.27,0.27,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,13000,0.26,0.26,0.26,0.26,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,1750,0.35,0.35,0.35,0.35,X,1
102/03/04,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,1750,0.35,0.35,0.35,0.35,X,1
102/03/07,134000,40550,0.31,0.31,0.30,0.30,-0.05,3
102/03/08,149000,44700,0.30,0.30,0.30,0.30,,2
102/03/11,282000,86430,0.31,0.31,0.30,0.31,0.01,3
102/03/12,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,24750,0.25,0.25,0.25,0.25,X,1
102/03/15,99000,26730,0.27,0.27,0.27,0.27,0.02,1
102/03/18,495000,113850,0.23,0.23,0.23,0.23,-0.04,8
102/03/19,99000,24750,0.25,0.25,0.25,0.25,0.02,1
102/03/20,209000,50160,0.24,0.24,0.24,0.24,-0.01,1
102/03/21,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
102/03/22,87000,26180,0.33,0.33,0.28,0.28,0.06,4
102/03/25,54000,15110,0.28,0.28,0.27,0.28,,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,22000,8760,0.40,0.40,0.38,0.38,X,2
102/03/29,188000,68780,0.35,0.37,0.34,0.34,-0.04,6
102/04/01,164000,55800,0.34,0.35,0.34,0.35,0.01,3
102/04/02,3000,1080,0.36,0.36,0.36,0.36,0.01,1
102/04/03,333000,194120,0.35,0.71,0.35,0.66,0.30,11
102/04/08,2334000,1057990,0.48,0.56,0.36,0.46,-0.20,46
102/04/09,1028000,467890,0.44,0.51,0.38,0.42,-0.04,48
102/04/10,750000,332280,0.42,0.50,0.39,0.46,0.04,24
102/04/11,1033000,628840,0.48,0.77,0.47,0.77,0.31,43
102/04/12,902000,620940,0.81,0.81,0.60,0.65,-0.12,45
102/04/15,1062000,727920,0.67,0.92,0.58,0.63,-0.02,57
102/04/16,1374000,761610,0.53,0.64,0.49,0.52,-0.11,67
102/04/17,1216000,851660,0.64,0.81,0.53,0.60,0.08,75
102/04/18,1360000,952860,0.62,0.79,0.62,0.71,0.11,71
102/04/19,1425000,877390,0.73,0.73,0.56,0.61,-0.10,55
102/04/22,1281000,927050,0.63,0.79,0.63,0.71,0.10,63
102/04/23,1433000,899940,0.70,0.73,0.52,0.57,-0.14,51
102/04/24,982000,491920,0.60,0.60,0.44,0.45,-0.12,48
102/04/25,727000,303150,0.40,0.45,0.36,0.39,-0.06,36
102/04/26,369000,136090,0.44,0.44,0.33,0.34,-0.05,22
