104/03/11,166000,215800,1.30,1.30,1.30,1.30,+0.20,2
104/03/12,217000,266170,1.36,1.36,1.18,1.21,-0.09,7
104/03/13,307000,334580,1.08,1.12,1.07,1.08,-0.13,6
104/03/16,1300000,1443660,1.12,1.22,1.05,1.11,+0.03,57
104/03/17,1354000,1675230,1.27,1.29,1.06,1.06,-0.05,87
104/03/18,411000,458010,1.10,1.16,1.08,1.12,+0.06,101
104/03/19,809000,1051880,1.19,1.39,1.19,1.33,+0.21,130
104/03/20,1323000,2040190,1.34,1.81,1.33,1.75,+0.42,192
104/03/23,1138000,1763780,1.77,1.77,1.35,1.38,-0.37,49
104/03/24,1158000,1491590,1.45,1.46,1.20,1.32,-0.06,56
104/03/25,734000,909630,1.37,1.37,1.04,1.14,-0.18,42
104/03/26,298000,328820,0.98,1.23,0.98,1.20,+0.06,15
104/03/27,128000,143160,1.22,1.22,1.07,1.08,-0.12,11
104/03/30,782000,1106010,1.25,1.48,1.20,1.44,+0.36,17
104/03/31,1363000,2168990,1.55,1.69,1.46,1.59,+0.15,40
104/04/01,782000,1033990,1.37,1.40,1.25,1.26,-0.33,22
104/04/02,277000,365190,1.31,1.46,1.22,1.43,+0.17,10
104/04/07,230000,345620,1.43,1.65,1.33,1.46,+0.03,11
104/04/08,443000,681080,1.65,1.65,1.43,1.51,+0.05,26
104/04/09,504000,644680,1.35,1.40,1.19,1.21,-0.30,23
104/04/10,445000,549650,1.28,1.28,1.13,1.25,+0.04,24
104/04/13,480000,617500,1.23,1.35,1.23,1.26,+0.01,14
104/04/14,765000,950870,1.25,1.31,1.15,1.15,-0.11,25
104/04/15,1118000,1195760,1.12,1.18,1.02,1.02,-0.13,54
104/04/16,1450000,1640160,1.07,1.19,1.07,1.19,+0.17,50
104/04/17,533000,602930,1.19,1.20,1.05,1.07,-0.12,16
104/04/20,330000,394030,1.09,1.23,1.09,1.22,+0.15,17
104/04/21,435000,497980,1.31,1.31,1.05,1.16,-0.06,38
104/04/22,186000,224920,1.31,1.31,1.17,1.24,+0.08,14
104/04/23,156000,193940,1.35,1.35,1.20,1.20,-0.04,15
104/04/24,95000,106570,1.21,1.23,1.06,1.12,-0.08,16
104/04/27,58000,62530,1.09,1.11,1.05,1.09,-0.03,37
104/04/28,92000,102990,1.10,1.15,1.06,1.09,0.00,16
104/04/29,136000,134890,1.05,1.09,0.86,0.86,-0.23,23
104/04/30,24000,20070,0.89,0.89,0.77,0.84,-0.02,18
104/05/04,349000,375570,0.98,1.12,0.98,1.04,+0.20,38
104/05/05,375000,382520,1.03,1.07,0.91,0.91,-0.13,37
104/05/06,299000,298380,0.97,1.05,0.91,1.03,+0.12,49
104/05/07,493000,512310,0.98,1.09,0.98,1.03,0.00,39
104/05/08,427000,472880,1.12,1.17,1.01,1.01,-0.02,44
104/05/11,496000,490830,1.05,1.06,0.95,0.99,-0.02,25
104/05/12,1234000,1303440,1.05,1.14,0.98,1.12,+0.13,51
104/05/13,779000,1015980,1.27,1.60,1.22,1.48,+0.36,31
104/05/14,540000,799090,1.50,1.65,1.44,1.50,+0.02,35
104/05/15,565000,896090,1.61,1.62,1.48,1.50,0.00,14
104/05/18,789000,1476230,1.73,2.03,1.73,1.83,+0.33,39
104/05/19,818000,1622230,1.95,2.30,1.84,2.19,+0.36,34
104/05/20,508000,1089500,2.13,2.20,2.05,2.10,-0.09,43
104/05/21,590000,1074340,1.89,1.92,1.63,1.66,-0.44,43
104/05/22,671000,1262700,1.86,2.02,1.83,1.84,+0.18,20
104/05/25,607000,1091460,1.85,1.85,1.75,1.84,0.00,16
104/05/26,248000,499140,2.00,2.28,1.97,1.97,+0.13,18
104/05/27,1012000,1880320,1.86,1.95,1.76,1.89,-0.08,17
104/05/28,1033000,2239200,2.24,2.29,2.04,2.13,+0.24,19
104/05/29,210000,478500,2.35,2.38,2.25,2.34,+0.21,6
104/06/01,20000,45000,2.25,2.25,2.25,2.25,-0.09,1
104/06/02,8000,19520,2.44,2.44,2.44,2.44,+0.19,1
104/06/03,74000,168560,2.30,2.30,2.23,2.23,-0.21,7
104/06/04,0,0,---,---,---,---,---,0
104/06/05,752000,760640,1.13,1.21,0.78,1.10,-0.04,16
104/06/08,757000,900840,1.09,1.28,1.09,1.28,+0.18,8
104/06/09,6000,6600,1.10,1.10,1.10,1.10,-0.18,1
104/06/10,26000,30000,1.13,1.20,1.13,1.20,+0.10,3
104/06/11,40000,49300,1.29,1.29,1.20,1.22,+0.02,3
104/06/12,50000,61000,1.22,1.22,1.22,1.22,0.00,1
104/06/15,52000,35980,0.70,0.70,0.68,0.69,-0.53,5
104/06/16,10000,8700,0.87,0.87,0.87,0.87,+0.18,1
104/06/17,10000,12300,1.23,1.23,1.23,1.23,+0.36,1
104/06/18,14000,16230,1.14,1.17,1.14,1.17,-0.06,2
104/06/22,2000,3140,1.49,1.65,1.49,1.65,+0.48,2
104/06/23,50000,83100,1.66,1.75,1.52,1.52,-0.13,6
104/06/24,9000,10980,1.18,1.33,1.18,1.33,-0.19,5
104/06/25,135000,185270,1.57,1.57,1.29,1.38,+0.05,13
104/06/26,214000,239060,1.11,1.25,1.05,1.05,-0.33,19
104/06/29,222000,167660,0.82,0.85,0.69,0.69,-0.36,16
104/06/30,169000,140930,0.80,0.87,0.76,0.87,+0.18,8
104/07/01,170000,150700,0.98,1.09,0.73,0.83,-0.04,17
104/07/02,230000,204450,0.88,0.93,0.80,0.80,-0.03,14
104/07/03,265000,210260,0.81,0.86,0.73,0.80,0.00,15
104/07/06,147000,123200,0.79,1.05,0.79,0.82,+0.02,12
104/07/07,364000,271110,0.80,0.86,0.56,0.60,-0.22,34
104/07/08,637000,205560,0.48,0.50,0.23,0.23,-0.37,47
104/07/09,210000,49900,0.11,0.36,0.11,0.36,+0.13,18
104/07/13,200000,85800,0.44,0.48,0.41,0.42,+0.06,11
104/07/14,190000,63900,0.42,0.42,0.30,0.30,-0.12,15
104/07/15,235000,74850,0.32,0.32,0.31,0.31,+0.01,3
104/07/16,73000,31590,0.45,0.47,0.40,0.40,+0.09,9
104/07/17,99000,35600,0.38,0.39,0.30,0.30,-0.10,10
104/07/20,164000,36420,0.30,0.30,0.13,0.13,-0.17,17
104/07/21,99000,11170,0.10,0.13,0.10,0.13,0.00,10
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,366000,7250,0.02,0.02,0.01,0.01,-0.03,5
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/07/31,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,230000,2300,0.01,0.01,0.01,0.01,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,650000,6500,0.01,0.01,0.01,0.01,0.00,7
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
