102/09/10,99000,74250,0.75,0.75,0.75,0.75,-0.14,1
102/09/11,30000,24800,0.81,0.85,0.81,0.85,+0.10,3
102/09/12,149000,129990,0.90,0.90,0.86,0.86,+0.01,7
102/09/13,26000,22020,0.90,0.90,0.81,0.81,-0.05,3
102/09/14,170000,137730,0.80,0.83,0.80,0.81,0.00,6
102/09/16,161000,128790,0.80,0.81,0.79,0.81,0.00,5
102/09/17,494000,437360,0.89,0.89,0.86,0.86,+0.05,13
102/09/18,60000,49700,0.83,0.83,0.82,0.82,-0.04,2
102/09/23,337000,273860,0.84,0.84,0.78,0.80,-0.02,7
102/09/24,740000,575800,0.78,0.82,0.77,0.82,+0.02,16
102/09/25,60000,51700,0.86,0.87,0.86,0.86,+0.04,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,40000,28800,0.72,0.72,0.72,0.72,+0.02,1
102/09/30,42000,28160,0.68,0.68,0.67,0.67,-0.05,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,40000,30000,0.75,0.75,0.75,0.75,+0.07,1
102/10/04,70000,49100,0.70,0.71,0.70,0.71,-0.04,3
102/10/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/10/08,20000,14200,0.71,0.71,0.71,0.71,+0.04,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,329000,284210,0.82,0.90,0.82,0.84,+0.15,19
102/10/14,369000,287610,0.82,0.82,0.73,0.77,-0.07,11
102/10/15,169000,130430,0.77,0.79,0.77,0.78,+0.01,6
102/10/16,0,0,---,---,---,---,---,0
102/10/17,762000,642530,0.81,0.86,0.81,0.83,+0.07,20
102/10/18,918000,761690,0.83,0.87,0.76,0.76,-0.07,23
102/10/21,171000,132710,0.78,0.78,0.77,0.77,+0.01,4
102/10/22,26000,19590,0.76,0.76,0.73,0.73,-0.04,3
102/10/23,2000,1460,0.73,0.73,0.73,0.73,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,300000,226500,0.75,0.76,0.75,0.76,+0.06,4
102/10/30,364000,286380,0.78,0.84,0.77,0.81,+0.05,12
102/10/31,47000,38890,0.82,0.84,0.82,0.83,+0.02,4
102/11/01,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
102/11/04,468000,439940,0.86,1.00,0.86,1.00,+0.19,13
102/11/05,1590000,1772600,1.06,1.20,1.06,1.20,+0.20,48
102/11/06,1557000,1796910,1.20,1.24,1.09,1.16,-0.04,37
102/11/07,563000,730900,1.21,1.39,1.21,1.30,+0.14,13
102/11/08,115000,129850,1.20,1.21,1.07,1.09,-0.21,5
102/11/11,215000,208400,0.95,0.99,0.94,0.99,-0.10,7
102/11/12,0,0,---,---,---,---,---,0
102/11/13,205000,238450,1.17,1.17,1.15,1.15,+0.09,13
102/11/14,155000,190250,1.17,1.28,1.17,1.28,+0.13,7
102/11/15,80000,109500,1.38,1.39,1.33,1.33,+0.05,4
102/11/18,35000,44950,1.27,1.32,1.27,1.32,-0.01,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,25000,28500,1.14,1.14,1.14,1.14,-0.10,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,110000,135000,1.10,1.24,1.10,1.24,+0.16,4
102/11/27,410000,582300,1.35,1.45,1.35,1.39,+0.15,10
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,710000,928800,1.28,1.34,1.27,1.32,+0.10,25
102/12/04,240000,307200,1.29,1.31,1.24,1.25,-0.07,8
102/12/05,500000,682000,1.38,1.38,1.35,1.35,+0.10,10
102/12/06,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
102/12/09,10000,14500,1.45,1.45,1.45,1.45,0.00,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,65000,42200,0.68,0.68,0.58,0.58,-0.12,7
103/02/12,55000,39050,0.71,0.71,0.71,0.71,+0.13,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,25000,21500,0.86,0.86,0.86,0.86,+0.14,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
