104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,90000,54800,0.68,0.68,0.60,0.60,+0.01,2
104/04/28,90000,61700,0.69,0.69,0.65,0.65,+0.05,2
104/04/29,550000,275000,0.50,0.50,0.50,0.50,-0.15,7
104/04/30,640000,319560,0.51,0.52,0.48,0.48,-0.02,7
104/05/04,260000,137400,0.51,0.59,0.51,0.59,+0.11,6
104/05/05,320000,187900,0.63,0.63,0.53,0.53,-0.06,13
104/05/06,110000,53200,0.48,0.49,0.48,0.49,-0.04,2
104/05/07,281000,158220,0.51,0.62,0.51,0.54,+0.05,13
104/05/08,210000,108500,0.53,0.53,0.40,0.40,-0.14,4
104/05/11,40000,12600,0.31,0.33,0.31,0.33,-0.07,2
104/05/12,36000,14390,0.39,0.40,0.39,0.40,+0.07,2
104/05/13,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/05/14,75000,21750,0.31,0.31,0.25,0.25,-0.15,5
104/05/15,0,0,---,---,---,---,---,0
104/05/18,60000,18800,0.32,0.32,0.31,0.31,+0.05,2
104/05/19,60000,17300,0.30,0.30,0.28,0.28,-0.03,5
104/05/20,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,72000,17480,0.24,0.25,0.24,0.25,-0.01,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,200000,27000,0.14,0.14,0.13,0.13,+0.01,2
104/06/23,500000,69000,0.13,0.14,0.13,0.14,+0.01,6
104/06/24,0,0,---,---,---,---,---,0
104/06/25,300000,47000,0.16,0.16,0.15,0.15,+0.02,6
104/06/26,300000,48000,0.16,0.16,0.16,0.16,+0.01,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,35000,1400,0.04,0.04,0.04,0.04,-0.05,4
104/07/08,46000,1380,0.03,0.03,0.03,0.03,-0.01,5
104/07/09,81000,3240,0.04,0.04,0.04,0.04,+0.01,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
