100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,12000,8260,0.68,0.69,0.68,0.69,0.22,2
100/08/11,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,5000,3450,0.69,0.69,0.69,0.69,0.08,1
100/08/16,5000,3550,0.71,0.71,0.71,0.71,0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,4000,1760,0.44,0.44,0.44,0.44,-0.12,1
100/08/22,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,5000,0.50,0.50,0.50,0.50,0.06,1
100/08/25,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
100/08/26,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/08/29,20000,9600,0.48,0.48,0.48,0.48,0.03,1
100/08/30,1000,510,0.51,0.51,0.51,0.51,0.03,1
100/08/31,23000,13740,0.60,0.60,0.57,0.57,0.06,4
100/09/01,9000,4940,0.62,0.62,0.51,0.51,-0.06,9
100/09/02,0,0,--,--,--,--,,0
100/09/05,27000,12780,0.50,0.50,0.45,0.48,-0.12,5
100/09/06,51000,19830,0.43,0.43,0.36,0.36,-0.12,6
100/09/07,26000,11440,0.44,0.44,0.44,0.44,0.08,2
100/09/08,24000,10920,0.48,0.48,0.45,0.45,0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,12600,0.42,0.42,0.42,0.42,0.03,1
100/09/15,95000,37650,0.39,0.42,0.39,0.39,-0.03,4
100/09/16,60000,27420,0.43,0.47,0.43,0.47,0.08,8
100/09/19,60000,27900,0.47,0.47,0.44,0.44,-0.03,2
100/09/20,112000,58660,0.49,0.55,0.49,0.55,0.11,12
100/09/21,540000,355830,0.58,0.68,0.58,0.67,0.12,27
100/09/22,525000,360470,0.62,0.71,0.62,0.70,0.03,28
100/09/23,469000,264120,0.60,0.64,0.51,0.57,-0.13,19
100/09/26,377000,195550,0.57,0.57,0.49,0.53,-0.04,13
100/09/27,45000,24600,0.52,0.55,0.52,0.55,0.02,4
100/09/28,368000,180650,0.51,0.51,0.48,0.48,-0.07,10
100/09/29,18000,8750,0.46,0.51,0.46,0.51,0.03,3
100/09/30,187000,103960,0.54,0.64,0.52,0.64,0.13,8
100/10/03,172000,101940,0.61,0.62,0.56,0.56,-0.08,8
