103/12/03,150000,150500,1.01,1.01,0.99,0.99,0.19,2
103/12/04,113000,114310,1.04,1.04,0.97,0.97,-0.02,3
103/12/05,70000,71700,1.02,1.04,1.02,1.02,0.05,4
103/12/08,1012000,868350,0.87,0.93,0.85,0.86,-0.16,6
103/12/09,0,0,--,--,--,--,,0
103/12/10,1877000,1382770,0.79,0.81,0.66,0.66,X,12
103/12/11,794000,516400,0.59,0.69,0.59,0.68,0.02,10
103/12/12,520000,363800,0.70,0.70,0.69,0.69,0.01,3
103/12/15,236000,137520,0.60,0.60,0.58,0.60,-0.09,5
103/12/16,100000,61080,0.61,0.69,0.61,0.69,0.09,3
103/12/17,23000,14070,0.60,0.67,0.60,0.67,-0.02,3
103/12/18,11000,7850,0.75,0.75,0.71,0.71,0.04,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,1265000,1037670,0.80,0.83,0.79,0.83,X,14
103/12/23,105000,88100,0.86,0.86,0.83,0.84,0.01,3
103/12/24,1811000,2032700,1.01,1.23,1.01,1.23,0.39,46
103/12/25,2307000,2901080,1.28,1.30,1.19,1.27,0.04,43
103/12/26,364000,471700,1.27,1.36,1.25,1.36,0.09,15
103/12/27,136000,166560,1.23,1.23,1.21,1.21,-0.15,5
103/12/29,49000,65770,1.30,1.42,1.30,1.41,0.20,6
103/12/30,62000,79980,1.34,1.34,1.23,1.23,-0.18,5
103/12/31,12000,14320,1.19,1.21,1.19,1.21,-0.02,2
104/01/05,571000,768170,1.13,1.65,1.13,1.65,0.44,9
104/01/06,796000,1296430,1.62,1.70,1.53,1.59,-0.06,19
104/01/07,575000,1023970,1.57,2.13,1.53,1.91,0.32,17
104/01/08,423000,958430,2.23,2.45,2.23,2.45,0.54,17
104/01/09,442000,1068700,2.46,2.47,2.29,2.31,-0.14,18
104/01/12,374000,916320,2.44,2.61,2.13,2.20,-0.11,15
104/01/13,230000,496340,2.23,2.26,2.03,2.08,-0.12,14
104/01/14,456000,1038190,2.28,2.34,2.10,2.10,0.02,20
104/01/15,103000,220530,2.18,2.21,2.01,2.01,-0.09,12
104/01/16,1481000,2689700,1.93,1.98,1.71,1.78,-0.23,24
104/01/19,161000,349180,2.14,2.28,2.09,2.10,0.32,17
104/01/20,103000,230480,2.14,2.29,2.08,2.29,0.19,9
104/01/21,1902000,3027190,1.72,1.83,1.42,1.56,-0.73,25
104/01/22,1632000,2546370,1.49,1.65,1.43,1.60,0.04,27
104/01/23,330000,548780,1.76,1.78,1.62,1.62,0.02,9
104/01/26,1085000,2001450,1.59,1.91,1.59,1.82,0.20,19
104/01/27,771000,1489380,2.12,2.18,1.75,1.75,-0.07,13
104/01/28,501000,914750,1.78,1.87,1.75,1.87,0.12,21
104/01/29,1128000,2211090,2.05,2.05,1.90,2.02,0.15,27
104/01/30,2123000,3186840,1.56,1.61,1.42,1.44,-0.58,37
104/02/02,1347000,1635730,1.33,1.35,1.14,1.15,-0.29,32
104/02/03,235000,302700,1.26,1.33,1.26,1.33,0.18,7
104/02/04,85000,105950,1.26,1.26,1.24,1.24,-0.09,4
104/02/05,721000,860930,1.22,1.28,1.16,1.25,0.01,14
104/02/06,140000,181150,1.34,1.34,1.29,1.31,0.06,5
104/02/09,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
104/02/10,327000,377420,1.20,1.21,1.12,1.14,-0.15,15
104/02/11,24000,29760,1.24,1.24,1.24,1.24,0.10,3
104/02/12,30000,34500,1.15,1.15,1.15,1.15,-0.09,1
104/02/13,787000,1028220,1.23,1.35,1.23,1.35,0.20,18
104/02/24,966000,1005800,1.19,1.19,0.94,0.96,-0.39,36
104/02/25,834000,750730,0.91,0.93,0.87,0.93,-0.03,16
104/02/26,445000,442600,0.94,1.01,0.94,0.98,0.05,15
104/03/02,1582000,1048040,0.75,0.75,0.55,0.55,-0.43,56
104/03/03,1288000,731670,0.55,0.60,0.51,0.58,0.03,31
104/03/04,235000,129120,0.55,0.58,0.52,0.58,,7
104/03/05,804000,434960,0.58,0.58,0.51,0.51,-0.07,21
104/03/06,223000,105590,0.45,0.50,0.45,0.48,-0.03,6
104/03/09,387000,165570,0.43,0.44,0.41,0.41,-0.07,15
104/03/10,167000,71450,0.43,0.43,0.40,0.40,-0.01,9
104/03/11,331000,136620,0.38,0.44,0.38,0.42,0.02,6
104/03/12,3554000,2208470,0.46,0.69,0.45,0.64,0.22,50
