100/11/22,0,0,--,--,--,--,,0
100/11/23,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,980,0.49,0.49,0.49,0.49,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,3000,1380,0.46,0.46,0.46,0.46,,1
100/12/16,657000,357860,0.49,0.60,0.49,0.60,0.14,23
100/12/19,1667000,1035070,0.64,0.69,0.50,0.50,-0.10,159
100/12/20,1746000,1094330,0.62,0.66,0.59,0.64,0.14,51
100/12/21,1554000,1268310,0.77,0.86,0.76,0.83,0.19,60
100/12/22,553000,425480,0.78,0.80,0.74,0.76,-0.07,43
100/12/23,1083000,902070,0.81,0.88,0.78,0.81,0.05,50
100/12/26,842000,726280,0.82,0.91,0.81,0.90,0.09,38
100/12/27,607000,510540,0.90,0.90,0.82,0.83,-0.07,25
100/12/28,249000,203620,0.81,0.84,0.79,0.79,-0.04,14
100/12/29,254000,204270,0.75,0.82,0.75,0.80,0.01,17
100/12/30,563000,455110,0.87,0.90,0.73,0.76,-0.04,36
101/01/02,247000,180330,0.74,0.75,0.72,0.74,-0.02,17
101/01/03,307000,242860,0.77,0.81,0.77,0.78,0.04,18
101/01/04,289000,242770,0.81,0.87,0.81,0.82,0.04,13
101/01/05,389000,319940,0.82,0.85,0.80,0.82,,11
101/01/06,413000,358000,0.84,0.90,0.82,0.82,,17
101/01/09,125000,101200,0.80,0.85,0.80,0.82,,5
101/01/10,316000,267170,0.85,0.87,0.83,0.85,0.03,13
101/01/11,350000,266010,0.81,0.81,0.72,0.75,-0.10,18
101/01/12,177000,139310,0.75,0.84,0.74,0.80,0.05,43
101/01/13,90000,71140,0.81,0.81,0.73,0.73,-0.07,6
101/01/16,58000,44250,0.76,0.78,0.75,0.76,0.03,5
101/01/17,262000,219200,0.77,0.87,0.77,0.87,0.11,12
101/01/18,426000,397150,0.89,0.95,0.89,0.93,0.06,17
101/01/30,71000,81480,1.05,1.33,1.05,1.33,0.40,9
101/01/31,239000,313370,1.30,1.35,1.27,1.32,-0.01,9
101/02/01,303000,401960,1.32,1.36,1.32,1.34,0.02,6
101/02/02,25000,34750,1.43,1.43,1.38,1.38,0.04,2
101/02/03,111000,143990,1.39,1.39,1.27,1.29,-0.09,6
101/02/04,134000,168390,1.26,1.30,1.22,1.22,-0.07,4
101/02/06,259000,262880,1.10,1.10,0.98,0.99,-0.23,9
101/02/07,149000,153770,1.03,1.06,1.02,1.02,0.03,3
101/02/08,100000,106800,1.08,1.09,1.04,1.04,0.02,8
101/02/09,26000,29360,1.14,1.14,1.06,1.10,0.06,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,18000,19440,1.08,1.08,1.08,1.08,-0.03,1
101/02/14,101000,100020,1.01,1.01,0.99,0.99,-0.09,3
101/02/15,176000,219090,1.12,1.28,1.12,1.27,0.28,11
101/02/16,109000,139660,1.22,1.35,1.22,1.27,,7
101/02/17,349000,420080,1.22,1.22,1.17,1.22,-0.05,14
101/02/20,238000,298990,1.27,1.28,1.25,1.28,0.06,7
101/02/21,0,0,--,--,--,--,,0
101/02/22,239000,318090,1.26,1.40,1.25,1.33,0.11,10
101/02/23,129000,171370,1.33,1.33,1.31,1.31,-0.02,3
101/02/24,119000,145780,1.25,1.25,1.22,1.22,-0.09,2
101/02/29,396000,500340,1.24,1.31,1.24,1.31,0.09,5
101/03/01,327000,433230,1.29,1.34,1.29,1.34,0.03,101
101/03/02,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,49400,1.00,1.00,0.98,0.98,-0.13,3
101/03/07,28000,24920,0.89,0.89,0.89,0.89,-0.09,4
101/03/08,18000,18000,1.00,1.00,1.00,1.00,0.11,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,208000,259670,1.26,1.29,1.23,1.25,0.18,9
101/03/13,256000,329870,1.37,1.37,1.21,1.21,-0.04,5
101/03/14,109000,135560,1.24,1.28,1.24,1.28,0.07,2
101/03/15,180000,227000,1.27,1.27,1.25,1.26,-0.02,4
