104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,2970,0.99,0.99,0.99,0.99,X,1
104/02/03,424000,446090,1.02,1.10,1.02,1.04,0.05,12
104/02/04,742000,835030,1.09,1.17,1.09,1.16,0.12,14
104/02/05,322000,352590,1.11,1.11,1.09,1.10,-0.06,11
104/02/06,45000,45110,1.07,1.07,1.00,1.01,-0.09,3
104/02/09,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
104/02/10,150000,148300,1.00,1.00,0.96,0.99,,7
104/02/11,73000,72860,0.99,1.02,0.99,1.02,0.03,4
104/02/12,647000,757330,1.07,1.22,1.07,1.19,0.17,27
104/02/13,383000,437450,1.21,1.22,1.09,1.09,-0.10,19
104/02/24,153000,182160,1.22,1.22,1.18,1.18,0.09,3
104/02/25,2048000,2950130,1.36,1.66,1.32,1.35,0.17,48
104/02/26,2152000,3132810,1.48,1.56,1.41,1.56,0.21,78
104/03/02,748000,1211890,1.70,1.75,1.58,1.75,0.19,20
104/03/03,411000,761280,1.92,2.00,1.73,2.00,0.25,19
104/03/04,189000,369950,1.85,2.00,1.85,1.90,-0.10,6
104/03/05,117000,233200,1.89,2.16,1.89,2.10,0.20,7
104/03/06,362000,812510,1.97,2.41,1.97,2.40,0.30,14
104/03/09,475000,1064060,2.28,2.45,2.17,2.40,,22
104/03/10,337000,728930,2.24,2.24,2.08,2.16,-0.24,11
104/03/11,230000,488500,2.07,2.19,2.07,2.19,0.03,7
104/03/12,110000,240530,2.12,2.28,2.12,2.28,0.09,5
104/03/13,74000,165160,2.22,2.29,2.22,2.28,,4
104/03/16,3000,5910,1.97,1.97,1.97,1.97,-0.31,3
104/03/17,53000,101620,1.98,1.98,1.90,1.90,-0.07,6
104/03/18,82000,168600,1.94,2.09,1.94,2.09,0.19,4
104/03/19,379000,855400,2.14,2.30,2.11,2.18,0.09,10
104/03/20,654000,1282560,1.92,2.18,1.92,2.18,,11
104/03/23,330000,718000,2.18,2.18,2.04,2.04,-0.14,5
104/03/24,98000,195500,1.95,2.00,1.95,2.00,-0.04,3
104/03/25,139000,256480,1.89,1.90,1.70,1.78,-0.22,9
104/03/26,145000,237050,1.72,1.73,1.58,1.65,-0.13,5
104/03/27,195000,328900,1.74,1.74,1.62,1.62,-0.03,6
104/03/30,21000,34050,1.65,1.65,1.60,1.60,-0.02,3
104/03/31,146000,239320,1.62,1.64,1.62,1.64,0.04,5
104/04/01,135000,222550,1.66,1.66,1.54,1.54,-0.10,5
104/04/02,210000,424800,1.86,2.15,1.86,2.15,0.61,9
104/04/07,192000,478200,2.27,2.89,2.27,2.71,0.56,7
104/04/08,196000,447650,2.44,2.44,1.98,2.03,-0.68,13
104/04/09,155000,291320,2.05,2.21,1.76,1.76,-0.27,7
104/04/10,182000,358730,1.99,2.04,1.83,2.04,0.28,6
104/04/13,227000,527910,2.30,2.39,2.25,2.30,0.26,9
