106/02/14,19000,15580,0.82,0.82,0.82,0.82,-0.05,1
106/02/15,219000,166600,0.78,0.78,0.76,0.76,-0.06,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,32000,24840,0.78,0.78,0.77,0.77,X,2
106/02/18,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,120000,98400,0.82,0.82,0.82,0.82,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,15000,12900,0.86,0.86,0.86,0.86,X,1
106/03/06,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
106/03/07,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
106/03/08,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,45000,40500,0.91,0.92,0.86,0.86,X,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,760,0.76,0.76,0.76,0.76,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,1000,620,0.62,0.62,0.62,0.62,X,1
106/03/20,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,41000,24180,0.59,0.59,0.58,0.58,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,560,0.56,0.56,0.56,0.56,X,1
