104/05/15,0,0,---,---,---,---,---,0
104/05/18,229000,123690,0.52,0.56,0.51,0.51,-0.04,6
104/05/19,427000,261660,0.57,0.64,0.57,0.64,+0.13,14
104/05/20,548000,338120,0.62,0.64,0.60,0.62,-0.02,24
104/05/21,325000,204950,0.63,0.64,0.60,0.61,-0.01,11
104/05/22,581000,346520,0.62,0.63,0.53,0.55,-0.06,22
104/05/25,390000,213400,0.53,0.56,0.53,0.54,-0.01,9
104/05/26,370000,200200,0.54,0.55,0.53,0.54,0.00,9
104/05/27,216000,115450,0.53,0.55,0.53,0.54,0.00,7
104/05/28,1273000,770050,0.57,0.62,0.57,0.60,+0.06,16
104/05/29,177000,104230,0.58,0.59,0.58,0.59,-0.01,4
104/06/01,41000,22340,0.55,0.55,0.54,0.54,-0.05,4
104/06/02,111000,63990,0.53,0.61,0.53,0.58,+0.04,5
104/06/03,105000,62150,0.62,0.62,0.57,0.57,-0.01,3
104/06/04,277000,131880,0.53,0.53,0.43,0.43,-0.14,13
104/06/05,166000,64630,0.39,0.40,0.37,0.38,-0.05,8
104/06/08,145000,43400,0.33,0.33,0.29,0.30,-0.08,7
104/06/09,230000,57300,0.27,0.27,0.22,0.22,-0.08,5
104/06/10,1010000,252500,0.25,0.25,0.25,0.25,+0.03,4
104/06/11,1150000,285900,0.25,0.25,0.24,0.24,-0.01,3
104/06/12,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/06/15,213000,61190,0.25,0.33,0.25,0.33,+0.08,5
104/06/16,3000,720,0.24,0.24,0.24,0.24,-0.09,1
104/06/17,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,62000,18480,0.29,0.32,0.28,0.32,+0.09,5
104/06/29,307000,131840,0.42,0.43,0.40,0.43,+0.11,6
104/06/30,12000,5300,0.45,0.45,0.40,0.40,-0.03,4
104/07/01,5000,2250,0.45,0.45,0.45,0.45,+0.05,1
104/07/02,21000,9070,0.43,0.47,0.43,0.47,+0.02,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,330000,134600,0.41,0.41,0.38,0.38,-0.08,3
104/07/07,3000,1200,0.41,0.41,0.39,0.40,+0.02,3
104/07/08,90000,27400,0.31,0.31,0.30,0.30,-0.10,2
104/07/09,420000,106320,0.24,0.28,0.24,0.25,-0.05,9
104/07/13,312000,84380,0.29,0.29,0.27,0.28,+0.03,4
104/07/14,17000,6010,0.30,0.48,0.30,0.48,+0.20,7
104/07/15,21000,8300,0.70,0.70,0.38,0.38,-0.10,3
104/07/16,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/07/17,45000,16850,0.38,0.38,0.36,0.36,0.00,4
104/07/20,162000,53460,0.33,0.33,0.33,0.33,-0.03,2
104/07/21,21000,3150,0.15,0.15,0.15,0.15,-0.18,1
104/07/22,40000,6400,0.16,0.16,0.16,0.16,+0.01,2
104/07/23,110000,16600,0.15,0.16,0.15,0.16,0.00,6
104/07/24,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,3700,0.07,0.08,0.07,0.08,-0.01,3
104/07/29,20000,1600,0.08,0.08,0.08,0.08,0.00,1
104/07/30,240000,18200,0.08,0.08,0.07,0.07,-0.01,12
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,10000,0.05,0.05,0.05,0.05,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1000,210,0.21,0.21,0.21,0.21,+0.14,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,29000,2440,0.11,0.11,0.08,0.08,-0.01,2
104/10/23,26000,2080,0.08,0.08,0.08,0.08,0.00,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,180000,1800,0.01,0.01,0.01,0.01,-0.05,1
