103/08/01,70000,68200,0.99,0.99,0.95,0.95,-0.55,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,192000,172400,0.90,0.90,0.88,0.90,X,7
103/08/08,242000,191860,0.83,0.83,0.70,0.70,-0.20,7
103/08/11,455000,343200,0.73,0.76,0.72,0.76,0.06,10
103/08/12,460000,343600,0.76,0.76,0.73,0.73,-0.03,11
103/08/13,523000,406140,0.78,0.80,0.75,0.80,0.07,15
103/08/14,372000,314360,0.85,0.89,0.82,0.83,0.03,10
103/08/15,5000,4300,0.86,0.86,0.86,0.86,0.03,1
103/08/18,99000,71280,0.72,0.72,0.72,0.72,-0.14,1
103/08/19,249000,164640,0.66,0.68,0.66,0.66,-0.06,8
103/08/20,364000,245330,0.68,0.69,0.66,0.66,,10
103/08/21,333000,232580,0.68,0.75,0.66,0.74,0.08,15
103/08/22,933000,744610,0.73,0.87,0.73,0.83,0.09,31
103/08/25,791000,651680,0.82,0.86,0.81,0.86,0.03,14
103/08/26,554000,486200,0.85,0.91,0.84,0.87,0.01,13
103/08/27,330000,279120,0.85,0.85,0.84,0.85,-0.02,5
103/08/28,776000,717370,0.90,0.95,0.90,0.90,0.05,12
103/08/29,474000,401450,0.85,0.85,0.84,0.85,-0.05,4
103/09/01,50000,44400,0.90,0.90,0.87,0.87,0.02,3
103/09/02,787000,708320,0.89,0.95,0.88,0.88,0.01,12
103/09/03,783000,715680,0.92,0.94,0.86,0.90,0.02,20
103/09/04,508000,472190,0.92,0.95,0.91,0.91,0.01,13
103/09/05,360000,305930,0.89,0.89,0.81,0.81,-0.10,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,74000,54020,0.73,0.73,0.73,0.73,X,3
103/09/11,403000,300370,0.75,0.76,0.72,0.72,-0.01,6
103/09/12,355000,252720,0.71,0.72,0.69,0.69,-0.03,5
103/09/15,60000,43200,0.72,0.72,0.72,0.72,0.03,1
103/09/16,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
