100/07/07,5000,8000,1.60,1.60,1.60,1.60,-0.13,1
100/07/08,17000,23330,1.45,1.45,1.29,1.35,-0.25,3
100/07/11,27000,34280,1.20,1.39,1.20,1.39,0.04,5
100/07/12,335000,376450,1.16,1.16,1.09,1.09,-0.30,11
100/07/13,713000,631110,1.11,1.11,0.86,0.87,-0.22,24
100/07/14,702000,707370,0.97,1.14,0.97,1.14,0.27,24
100/07/15,86000,96470,1.11,1.14,1.11,1.13,-0.01,7
100/07/18,472000,450930,0.89,0.99,0.89,0.93,-0.20,15
100/07/19,36000,35330,0.94,1.00,0.94,0.98,0.05,4
100/07/20,57000,74550,1.25,1.60,1.23,1.50,0.52,8
100/07/21,3740000,5506950,1.37,1.51,1.37,1.48,-0.02,31
100/07/22,482000,706440,1.52,1.52,1.46,1.51,0.03,10
100/07/25,45000,67450,1.53,1.53,1.45,1.50,-0.01,4
100/07/26,167000,278870,1.65,1.80,1.60,1.75,0.25,13
100/07/27,314000,554160,1.86,1.86,1.70,1.71,-0.04,21
100/07/28,2232000,3173990,1.57,1.57,1.36,1.39,-0.32,23
100/07/29,1775000,2165210,1.40,1.40,1.10,1.16,-0.23,24
100/08/01,572000,753470,1.33,1.35,1.27,1.29,0.13,23
100/08/02,587000,831300,1.25,1.50,1.25,1.50,0.21,21
100/08/03,485000,636630,1.35,1.38,1.28,1.36,-0.14,23
100/08/04,44000,57730,1.38,1.38,1.28,1.28,-0.08,4
100/08/05,137000,136500,0.99,1.03,0.98,0.99,-0.29,15
100/08/08,67000,67400,1.01,1.05,0.96,0.98,-0.01,7
100/08/09,207000,195430,0.87,1.00,0.83,0.98,,15
100/08/10,110000,119200,1.09,1.09,1.08,1.08,0.10,14
100/08/11,157000,165830,0.97,1.14,0.97,1.12,0.04,9
100/08/12,181000,208010,1.18,1.18,1.03,1.03,-0.09,6
100/08/15,8000,8700,1.08,1.10,1.08,1.10,0.07,2
100/08/16,123000,142590,1.18,1.18,1.14,1.14,0.04,4
100/08/17,135000,136990,1.06,1.07,0.96,0.96,-0.18,5
100/08/18,169000,143530,1.00,1.00,0.75,0.75,-0.21,8
100/08/19,106000,72700,0.70,0.70,0.65,0.65,-0.10,6
100/08/22,247000,146930,0.59,0.60,0.59,0.60,-0.05,4
100/08/23,120000,79200,0.61,0.71,0.61,0.71,0.11,2
100/08/24,141000,99290,0.69,0.73,0.68,0.73,0.02,6
100/08/25,110000,86900,0.81,0.81,0.78,0.79,0.06,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,8200,0.82,0.82,0.82,0.82,0.03,1
100/08/30,20000,16400,0.82,0.82,0.82,0.82,,1
100/08/31,67000,43840,0.68,0.71,0.64,0.71,-0.11,5
100/09/01,471000,380370,0.79,0.86,0.79,0.82,0.11,11
100/09/02,530000,382190,0.74,0.74,0.66,0.67,-0.15,20
100/09/05,598000,340570,0.58,0.58,0.55,0.55,-0.12,17
100/09/06,468000,251240,0.54,0.55,0.51,0.53,-0.02,9
100/09/07,290000,174350,0.60,0.69,0.59,0.69,0.16,5
100/09/08,97000,76800,0.80,0.80,0.78,0.80,0.11,4
100/09/09,430000,367150,0.83,0.89,0.83,0.89,0.09,13
100/09/13,435000,330050,0.80,0.80,0.74,0.74,-0.15,13
100/09/14,221000,150700,0.70,0.70,0.65,0.70,-0.04,6
100/09/15,44000,33360,0.76,0.77,0.69,0.69,-0.01,3
100/09/16,358000,267860,0.73,0.80,0.72,0.80,0.11,15
100/09/19,103000,70930,0.72,0.72,0.66,0.66,-0.14,15
100/09/20,204000,137550,0.66,0.69,0.65,0.68,0.02,11
100/09/21,480000,313120,0.67,0.69,0.63,0.63,-0.05,17
100/09/22,663000,356480,0.56,0.58,0.50,0.51,-0.12,19
100/09/23,994000,406820,0.51,0.51,0.40,0.41,-0.10,24
100/09/26,389000,142680,0.41,0.41,0.31,0.31,-0.10,14
100/09/27,186000,60900,0.35,0.38,0.29,0.30,-0.01,8
100/09/28,52000,18880,0.35,0.50,0.35,0.50,0.20,6
100/09/29,111000,46790,0.41,0.45,0.39,0.39,-0.11,6
100/09/30,165000,68100,0.44,0.44,0.40,0.41,0.02,7
100/10/03,0,0,--,--,--,--,,0
100/10/04,610000,189500,0.30,0.35,0.30,0.35,0.01,13
100/10/05,700000,261000,0.39,0.39,0.37,0.37,0.02,15
100/10/06,284000,113110,0.44,0.44,0.39,0.39,0.02,18
100/10/07,276000,107610,0.37,0.42,0.37,0.38,-0.01,10
100/10/11,663000,293030,0.43,0.50,0.43,0.50,0.12,13
100/10/12,1000,500,0.50,0.50,0.50,0.50,,1
100/10/13,15000,8310,0.54,0.57,0.54,0.57,0.07,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,100000,51500,0.51,0.52,0.51,0.52,0.02,2
100/10/18,165000,66350,0.41,0.41,0.38,0.40,-0.12,5
100/10/19,198000,67590,0.37,0.37,0.32,0.33,-0.07,14
100/10/20,5000,1700,0.34,0.34,0.34,0.34,0.01,1
100/10/21,15000,4400,0.30,0.30,0.28,0.28,-0.06,2
100/10/24,172000,55240,0.32,0.33,0.31,0.31,0.03,6
100/10/25,110000,34600,0.31,0.32,0.31,0.31,,3
100/10/26,100000,31500,0.31,0.32,0.31,0.32,0.01,2
