100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,4000,2040,0.51,0.51,0.51,0.51,0.02,1
100/05/16,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,604000,374180,0.59,0.62,0.59,0.62,0.17,9
100/05/20,624000,346270,0.57,0.57,0.52,0.55,-0.07,10
100/05/23,40000,20000,0.50,0.50,0.50,0.50,-0.05,2
100/05/24,226000,92460,0.43,0.43,0.38,0.41,-0.09,5
100/05/25,288000,113120,0.39,0.41,0.39,0.39,-0.02,5
100/05/26,352000,154210,0.44,0.44,0.43,0.44,0.05,5
100/05/27,383000,170480,0.43,0.49,0.42,0.49,0.05,6
100/05/30,385000,202200,0.51,0.60,0.48,0.60,0.11,5
100/05/31,304000,185500,0.62,0.62,0.60,0.61,0.01,5
100/06/01,200000,145500,0.73,0.85,0.70,0.85,0.24,5
100/06/02,628000,516260,0.82,1.15,0.79,1.15,0.30,15
100/06/03,930000,885150,1.15,1.15,0.84,0.85,-0.30,37
100/06/07,856000,597880,0.66,0.74,0.63,0.73,-0.12,26
100/06/08,767000,546890,0.73,0.76,0.65,0.68,-0.05,29
100/06/09,859000,583020,0.72,0.74,0.64,0.66,-0.02,27
100/06/10,1255000,842870,0.73,0.74,0.62,0.63,-0.03,35
100/06/13,566000,339120,0.57,0.62,0.57,0.58,-0.05,12
100/06/14,1733000,955140,0.61,0.61,0.51,0.56,-0.02,31
100/06/15,2082000,1260720,0.61,0.70,0.49,0.54,-0.02,53
100/06/16,1602000,668980,0.48,0.49,0.34,0.35,-0.19,39
100/06/17,2172000,638600,0.35,0.35,0.26,0.27,-0.08,49
100/06/20,2276000,494240,0.26,0.27,0.17,0.18,-0.09,52
100/06/21,1422000,250240,0.17,0.20,0.15,0.20,0.02,31
100/06/22,718000,179850,0.22,0.30,0.22,0.25,0.05,19
100/06/23,571000,144420,0.23,0.26,0.22,0.26,0.01,11
100/06/24,409000,100700,0.24,0.27,0.24,0.25,-0.01,10
100/06/27,288000,69020,0.23,0.25,0.22,0.25,,8
100/06/28,460000,85100,0.22,0.22,0.15,0.15,-0.10,15
100/06/29,459000,72330,0.15,0.17,0.14,0.14,-0.01,11
100/06/30,80000,11500,0.17,0.17,0.10,0.10,-0.04,2
100/07/01,280000,41200,0.14,0.17,0.14,0.15,0.05,6
100/07/04,300000,33000,0.11,0.11,0.11,0.11,-0.04,6
100/07/05,410000,68670,0.15,0.22,0.15,0.22,0.11,16
100/07/06,870000,227460,0.25,0.28,0.23,0.26,0.04,22
100/07/07,354000,83400,0.23,0.27,0.21,0.23,-0.03,4
100/07/08,319000,70870,0.26,0.27,0.20,0.20,-0.03,7
100/07/11,294000,40290,0.15,0.15,0.12,0.12,-0.08,8
100/07/12,69000,8120,0.11,0.14,0.11,0.14,0.02,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
100/07/15,1000,140,0.14,0.14,0.14,0.14,0.05,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,317000,43400,0.15,0.15,0.13,0.14,0.01,8
100/07/20,340000,55840,0.15,0.18,0.15,0.16,0.02,8
100/07/21,0,0,--,--,--,--,,0
100/07/22,139000,27320,0.18,0.25,0.18,0.24,0.09,5
100/07/25,728000,111280,0.17,0.17,0.14,0.14,-0.10,14
100/07/26,522000,97420,0.15,0.20,0.15,0.18,0.04,8
100/07/27,763000,222020,0.27,0.32,0.27,0.31,0.13,19
100/07/28,133000,45090,0.33,0.35,0.33,0.33,0.02,5
100/07/29,427000,125500,0.36,0.36,0.17,0.17,-0.16,11
100/08/01,44000,11560,0.36,0.36,0.26,0.28,0.11,5
100/08/02,87000,23960,0.26,0.35,0.26,0.33,0.05,4
100/08/03,40000,10000,0.22,0.34,0.22,0.34,0.01,2
100/08/04,268000,69270,0.32,0.32,0.19,0.19,-0.15,6
100/08/05,149000,21860,0.16,0.16,0.14,0.14,-0.05,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,495000,4950,0.01,0.01,0.01,0.01,-0.10,5
100/08/10,693000,31680,0.04,0.05,0.04,0.05,0.04,10
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,160,0.16,0.16,0.16,0.16,0.09,1
100/08/15,199000,16000,0.08,0.16,0.08,0.16,,4
100/08/16,100000,12500,0.09,0.16,0.09,0.16,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,26000,950,0.01,0.10,0.01,0.10,0.09,3
100/08/24,154000,6360,0.01,0.10,0.01,0.03,-0.07,9
100/08/25,61000,1140,0.01,0.04,0.01,0.04,0.01,3
100/08/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/08/29,100000,3400,0.01,0.04,0.01,0.04,0.03,5
100/08/30,21000,240,0.01,0.04,0.01,0.04,,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,900,0.01,0.04,0.01,0.04,0.03,3
100/09/13,20000,600,0.01,0.05,0.01,0.05,0.01,2
100/09/14,71000,3190,0.01,0.09,0.01,0.09,0.04,5
100/09/15,30000,300,0.01,0.01,0.01,0.01,-0.08,2
100/09/16,20000,500,0.01,0.04,0.01,0.04,0.03,2
100/09/19,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/20,61000,640,0.01,0.04,0.01,0.04,0.03,3
100/09/21,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/22,10000,100,0.01,0.01,0.01,0.01,,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,70000,700,0.01,0.01,0.01,0.01,,2
100/09/28,99000,990,0.01,0.01,0.01,0.01,,3
100/09/29,20000,200,0.01,0.01,0.01,0.01,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,7000,8680,1.24,1.24,1.24,1.24,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,67000,66440,1.00,1.00,0.92,0.92,X,2
104/12/01,61000,64680,1.06,1.08,1.06,1.08,0.16,2
104/12/02,10000,10900,1.09,1.09,1.09,1.09,0.01,1
104/12/03,9000,9810,1.09,1.09,1.09,1.09,,2
104/12/04,0,0,--,--,--,--,,0
104/12/07,8000,9360,1.17,1.17,1.17,1.17,X,1
104/12/08,3000,3420,1.14,1.14,1.14,1.14,-0.03,1
104/12/09,13000,13130,1.01,1.01,1.01,1.01,-0.13,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,600000,663000,1.12,1.12,1.08,1.11,X,5
104/12/14,0,0,--,--,--,--,,0
104/12/15,1000,1700,1.70,1.70,1.70,1.70,X,1
104/12/16,600000,852090,1.50,1.50,1.41,1.47,-0.23,3
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,18700,1.87,1.87,1.87,1.87,X,1
104/12/22,10000,17200,1.72,1.72,1.72,1.72,-0.15,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,20000,37200,1.86,1.86,1.86,1.86,X,2
105/01/08,50000,92600,1.88,1.88,1.80,1.80,-0.06,4
105/01/11,30000,53700,1.79,1.79,1.79,1.79,-0.01,1
105/01/12,10000,18600,1.86,1.86,1.86,1.86,0.07,1
105/01/13,29000,55670,1.90,1.94,1.90,1.94,0.08,4
105/01/14,10000,19100,1.91,1.91,1.91,1.91,-0.03,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,5000,9360,1.86,1.89,1.86,1.89,X,3
105/01/19,2000,3740,1.87,1.87,1.87,1.87,-0.02,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,18300,1.83,1.83,1.83,1.83,X,1
105/01/22,16000,28700,1.82,1.82,1.75,1.75,-0.08,2
105/01/25,10000,17500,1.75,1.75,1.75,1.75,,1
105/01/26,40000,71300,1.77,1.80,1.76,1.80,0.05,4
105/01/27,30000,53600,1.80,1.80,1.76,1.76,-0.04,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,10000,15400,1.54,1.54,1.54,1.54,X,1
105/01/30,10000,16200,1.62,1.62,1.62,1.62,0.08,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,2000,3270,1.71,1.71,1.56,1.56,X,2
105/02/16,0,0,--,--,--,--,,0
105/02/17,12000,18940,1.58,1.58,1.57,1.57,X,2
105/02/18,10000,16000,1.60,1.60,1.60,1.60,0.03,1
105/02/19,15000,24100,1.60,1.62,1.60,1.62,0.02,2
105/02/22,15000,23500,1.58,1.58,1.56,1.56,-0.06,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,30000,33700,1.12,1.13,1.12,1.13,X,3
105/03/09,30000,31700,1.05,1.06,1.05,1.06,-0.07,3
105/03/10,0,0,--,--,--,--,,0
105/03/11,4000,4560,1.14,1.14,1.14,1.14,X,1
105/03/14,14000,16200,1.15,1.16,1.15,1.16,0.02,2
105/03/15,20000,23800,1.18,1.20,1.18,1.20,0.04,2
105/03/16,20000,23300,1.16,1.17,1.16,1.17,-0.03,2
105/03/17,10000,11700,1.17,1.17,1.17,1.17,,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,10000,11300,1.13,1.13,1.13,1.13,X,1
105/04/01,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
