103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,191000,209150,1.08,1.15,1.08,1.15,X,3
103/06/06,307000,351460,1.17,1.17,1.13,1.15,,6
103/06/09,127000,140730,1.12,1.12,1.10,1.12,-0.03,5
103/06/10,353000,374130,1.12,1.12,0.94,1.09,-0.03,10
103/06/11,426000,475180,1.13,1.13,1.08,1.11,0.02,7
103/06/12,150000,160000,1.08,1.08,1.04,1.04,-0.07,2
103/06/13,15000,15000,1.00,1.00,1.00,1.00,-0.04,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,250000,277000,1.10,1.11,1.10,1.11,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,200000,226000,1.13,1.13,1.13,1.13,X,2
103/06/23,100000,100000,1.00,1.00,1.00,1.00,-0.13,1
103/06/24,150000,153000,1.02,1.02,1.02,1.02,0.02,2
103/06/25,650000,572500,0.91,0.91,0.86,0.88,-0.14,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,623000,716050,1.15,1.21,1.13,1.21,X,7
103/07/01,1484000,1720470,1.11,1.20,1.08,1.19,-0.02,13
103/07/02,966000,1177200,1.19,1.29,1.17,1.26,0.07,11
103/07/03,1480000,2031810,1.17,1.50,1.17,1.43,0.17,25
103/07/04,1985000,3109080,1.40,1.76,1.38,1.76,0.33,26
103/07/07,1265000,2101070,1.54,1.79,1.54,1.79,0.03,20
103/07/08,2123000,2708830,1.13,1.56,1.12,1.54,-0.25,29
103/07/09,2078000,2052850,1.16,1.16,0.82,0.87,-0.67,35
103/07/10,942000,848830,0.90,1.03,0.88,0.89,0.02,13
103/07/11,391000,341260,0.86,0.90,0.85,0.90,0.01,10
103/07/14,390000,332700,0.89,0.89,0.83,0.89,-0.01,8
103/07/15,129000,119850,0.90,0.94,0.90,0.93,0.04,4
103/07/16,200000,177000,0.89,0.89,0.88,0.88,-0.05,2
103/07/17,1800000,1305260,0.83,0.83,0.54,0.71,-0.17,15
103/07/18,877000,648530,0.70,0.80,0.69,0.77,0.06,12
103/07/21,477000,387290,0.77,0.85,0.77,0.77,,8
103/07/22,946000,819990,0.85,0.89,0.81,0.88,0.11,14
103/07/24,926000,934780,0.98,1.04,0.95,1.01,0.13,15
103/07/25,594000,447770,0.84,0.84,0.66,0.78,-0.23,11
103/07/28,957000,763740,0.80,0.82,0.78,0.79,0.01,13
103/07/29,1043000,893970,0.84,0.91,0.81,0.91,0.12,8
103/07/30,754000,609570,0.83,0.83,0.78,0.80,-0.11,9
103/07/31,1482000,1047010,0.82,0.84,0.62,0.83,0.03,17
103/08/01,360000,231600,0.66,0.66,0.63,0.64,-0.19,6
103/08/04,850000,613000,0.64,0.74,0.64,0.72,0.08,6
103/08/05,1000000,563000,0.60,0.60,0.53,0.57,-0.15,6
103/08/06,200000,86000,0.47,0.47,0.40,0.40,-0.17,3
103/08/07,200000,76000,0.38,0.38,0.38,0.38,-0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,12000,0.40,0.40,0.40,0.40,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,403000,171380,0.43,0.46,0.42,0.46,X,4
103/08/14,93000,32080,0.38,0.38,0.32,0.38,-0.08,6
103/08/15,90000,29200,0.33,0.33,0.32,0.32,-0.06,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,200000,77000,0.38,0.39,0.38,0.39,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,14800,0.37,0.37,0.37,0.37,X,1
103/08/22,136000,67100,0.46,0.56,0.46,0.55,0.18,6
103/08/25,280000,151800,0.55,0.55,0.46,0.46,-0.09,4
103/08/26,660000,320200,0.51,0.51,0.47,0.48,0.02,5
103/08/27,80000,46100,0.58,0.58,0.57,0.57,0.09,2
103/08/28,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/08/29,1682000,1616360,1.03,1.19,0.78,0.79,0.23,24
103/09/01,574000,409450,0.84,0.84,0.68,0.78,-0.01,10
103/09/02,240000,160700,0.72,0.72,0.63,0.63,-0.15,6
103/09/03,0,0,--,--,--,--,,0
103/09/04,155000,104450,0.63,0.70,0.63,0.70,X,4
103/09/05,200000,134000,0.67,0.67,0.67,0.67,-0.03,1
103/09/09,510000,323500,0.67,0.67,0.57,0.57,-0.10,6
103/09/10,217000,137710,0.65,0.65,0.62,0.63,0.06,4
103/09/11,200000,122000,0.63,0.63,0.59,0.59,-0.04,2
103/09/12,40000,21100,0.56,0.56,0.48,0.48,-0.11,3
103/09/15,30000,17100,0.49,0.61,0.49,0.61,0.13,11
103/09/16,71000,32590,0.47,0.47,0.39,0.41,-0.20,7
103/09/17,41000,18390,0.43,0.49,0.43,0.44,0.03,4
103/09/18,15000,7050,0.47,0.47,0.47,0.47,0.03,1
103/09/19,115000,49700,0.48,0.48,0.38,0.38,-0.09,8
103/09/22,414000,99680,0.30,0.30,0.18,0.21,-0.17,9
103/09/23,550000,105000,0.25,0.25,0.16,0.16,-0.05,4
103/09/24,320000,54400,0.17,0.17,0.17,0.17,0.01,3
103/09/25,135000,22250,0.18,0.18,0.11,0.11,-0.06,3
103/09/26,61000,5650,0.08,0.11,0.07,0.07,-0.04,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,436000,52880,0.08,0.13,0.08,0.13,X,6
103/10/01,220000,35000,0.16,0.16,0.15,0.15,0.02,3
103/10/02,210000,29400,0.14,0.15,0.13,0.15,,5
103/10/03,650000,132100,0.19,0.21,0.19,0.21,0.06,7
103/10/06,30000,6300,0.21,0.21,0.21,0.21,,1
