105/10/04,0,0,---,---,---,---,---,0
105/10/05,22000,40460,1.84,1.84,1.83,1.83,-0.15,2
105/10/06,53000,118400,2.16,2.31,2.16,2.31,+0.48,8
105/10/07,46000,102250,2.26,2.26,2.15,2.15,-0.16,7
105/10/11,0,0,---,---,---,---,---,0
105/10/12,9000,18690,2.07,2.15,2.05,2.15,+0.01,5
105/10/13,2000,4280,2.14,2.14,2.14,2.14,-0.01,1
105/10/14,70000,145020,2.12,2.17,1.88,1.94,-0.20,6
105/10/17,67000,126810,1.94,1.94,1.79,1.84,-0.10,6
105/10/18,53000,105330,1.94,1.99,1.94,1.95,+0.11,3
105/10/19,50000,97700,1.96,1.96,1.95,1.95,0.00,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,3000,5940,1.98,1.98,1.98,1.98,+0.01,1
105/10/24,101000,217520,2.17,2.19,2.14,2.15,+0.17,5
105/10/25,64000,141120,2.22,2.22,2.08,2.08,-0.07,5
105/10/26,7000,13880,2.00,2.00,1.94,1.94,-0.14,2
105/10/27,12000,24720,2.09,2.09,2.05,2.05,+0.11,2
105/10/28,57000,110120,1.99,1.99,1.90,1.93,-0.12,5
105/10/31,20000,39540,1.92,2.02,1.92,2.02,+0.09,3
105/11/01,28000,57120,2.04,2.04,2.04,2.04,+0.02,3
105/11/02,36000,68000,1.91,1.91,1.80,1.80,-0.24,5
105/11/03,36000,52090,1.70,1.70,1.32,1.32,-0.48,6
105/11/04,40000,48950,1.15,1.24,1.15,1.23,-0.09,3
105/11/07,181000,182340,1.25,1.25,0.88,0.97,-0.26,12
105/11/08,498000,376260,0.90,0.93,0.69,0.70,-0.27,18
105/11/09,1368000,903720,0.73,0.76,0.55,0.59,-0.11,27
105/11/10,1411000,957130,0.70,0.72,0.61,0.68,+0.09,33
105/11/11,1276000,777740,0.60,0.64,0.57,0.64,-0.04,17
105/11/14,1339000,861380,0.65,0.68,0.60,0.64,0.00,23
105/11/15,1189000,664460,0.60,0.61,0.48,0.52,-0.12,20
105/11/16,1463000,753540,0.51,0.56,0.42,0.44,-0.08,28
105/11/17,1051000,455370,0.43,0.47,0.39,0.47,+0.03,21
105/11/18,611000,286850,0.43,0.51,0.43,0.47,0.00,15
105/11/21,220000,114800,0.52,0.54,0.52,0.54,+0.07,4
105/11/22,555000,264910,0.49,0.51,0.46,0.49,-0.05,11
105/11/23,389000,200640,0.50,0.53,0.49,0.50,+0.01,13
105/11/24,299000,141330,0.47,0.48,0.47,0.48,-0.02,6
105/11/25,704000,380590,0.52,0.57,0.51,0.54,+0.06,16
105/11/28,13000,6920,0.55,0.55,0.53,0.54,0.00,3
105/11/29,771000,285040,0.48,0.49,0.35,0.35,-0.19,11
105/11/30,983000,317490,0.31,0.36,0.30,0.30,-0.05,18
105/12/01,452000,145120,0.32,0.33,0.31,0.31,+0.01,6
105/12/02,1323000,366930,0.32,0.33,0.23,0.24,-0.07,20
105/12/05,430000,125700,0.28,0.31,0.28,0.31,+0.07,9
105/12/06,230000,88650,0.36,0.43,0.36,0.42,+0.11,17
105/12/07,372000,152870,0.42,0.44,0.40,0.40,-0.02,12
105/12/08,190000,75500,0.41,0.41,0.38,0.38,-0.02,7
