100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,198000,156420,0.79,0.79,0.79,0.79,+0.02,3
100/08/02,198000,152330,0.77,0.77,0.76,0.76,-0.03,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,119000,31140,0.27,0.27,0.26,0.26,-0.01,2
100/08/26,119000,25590,0.24,0.24,0.21,0.21,-0.05,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,19000,6170,0.33,0.33,0.32,0.32,+0.05,3
100/09/05,176000,45960,0.28,0.28,0.25,0.26,-0.06,8
100/09/06,551000,99220,0.21,0.21,0.17,0.19,-0.07,9
100/09/07,9000,1770,0.20,0.20,0.19,0.20,+0.01,3
100/09/08,199000,41820,0.21,0.22,0.21,0.22,+0.02,3
100/09/09,203000,46660,0.23,0.23,0.22,0.23,+0.01,6
100/09/13,54000,8660,0.17,0.17,0.16,0.16,-0.07,3
100/09/14,1368000,176040,0.15,0.15,0.11,0.13,-0.03,16
100/09/15,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
100/09/16,99000,16830,0.17,0.17,0.17,0.17,+0.03,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,268000,38220,0.14,0.15,0.14,0.15,+0.01,3
100/09/22,437000,52110,0.13,0.13,0.11,0.12,-0.03,6
100/09/23,140000,12600,0.10,0.10,0.08,0.08,-0.04,2
100/09/26,140000,9100,0.07,0.07,0.06,0.06,-0.02,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,70000,4200,0.06,0.06,0.06,0.06,0.00,1
100/09/29,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
100/09/30,99000,6930,0.07,0.07,0.07,0.07,+0.02,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,129000,7740,0.06,0.06,0.06,0.06,+0.01,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,170000,8500,0.05,0.05,0.05,0.05,-0.01,3
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,429000,38610,0.09,0.09,0.09,0.09,+0.01,6
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,249000,34860,0.14,0.14,0.14,0.14,+0.04,4
100/11/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
100/11/08,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,99000,4950,0.05,0.05,0.05,0.05,-0.06,1
100/11/11,100000,6000,0.06,0.06,0.06,0.06,+0.01,2
100/11/14,149000,12420,0.08,0.09,0.08,0.09,+0.03,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
