106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,25000,27640,1.08,1.12,1.08,1.12,+0.12,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,25000,21750,0.87,0.87,0.87,0.87,-0.07,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,179000,100240,0.56,0.56,0.56,0.56,+0.03,1
106/04/26,179000,99450,0.56,0.56,0.55,0.55,-0.01,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,550000,267500,0.48,0.50,0.48,0.50,0.00,7
106/05/03,550000,268200,0.48,0.49,0.48,0.48,-0.02,12
106/05/04,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/05/10,20000,6900,0.34,0.35,0.34,0.35,-0.04,2
106/05/11,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
106/05/17,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,450000,180000,0.40,0.40,0.40,0.40,+0.05,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
