105/07/28,200000,362000,1.81,1.81,1.81,1.81,+0.09,2
105/07/29,298000,545320,1.83,1.84,1.82,1.84,+0.03,6
105/08/01,190000,355950,1.91,1.91,1.76,1.76,-0.08,8
105/08/02,330000,583550,1.77,1.81,1.75,1.81,+0.05,11
105/08/03,789000,1398700,1.73,1.86,1.71,1.83,+0.02,18
105/08/04,506000,916560,1.84,1.84,1.79,1.80,-0.03,15
105/08/05,130000,238700,1.84,1.87,1.80,1.80,0.00,5
105/08/08,132000,233220,1.77,1.77,1.76,1.76,-0.04,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,34200,1.71,1.71,1.71,1.71,+0.04,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,28000,46580,1.70,1.70,1.66,1.66,-0.03,3
105/08/15,66000,110220,1.67,1.67,1.67,1.67,+0.01,2
105/08/16,654000,1138770,1.68,1.77,1.68,1.76,+0.09,18
105/08/17,675000,1122960,1.66,1.69,1.62,1.63,-0.13,13
105/08/18,68000,110290,1.62,1.67,1.62,1.67,+0.04,3
105/08/19,115000,197700,1.72,1.72,1.70,1.70,+0.03,4
105/08/22,100000,161000,1.61,1.61,1.61,1.61,-0.09,1
105/08/23,27000,46110,1.70,1.73,1.70,1.73,+0.12,5
105/08/24,5000,8550,1.71,1.71,1.71,1.71,-0.02,1
105/08/25,211000,367920,1.68,1.77,1.68,1.73,+0.02,14
105/08/26,264000,454860,1.73,1.74,1.71,1.71,-0.02,8
105/08/29,186000,308260,1.68,1.68,1.62,1.63,-0.08,9
105/08/30,250000,410000,1.64,1.64,1.64,1.64,+0.01,2
105/08/31,20000,32800,1.64,1.64,1.64,1.64,0.00,2
105/09/01,612000,1231110,1.91,2.18,1.90,2.06,+0.42,37
105/09/02,162000,318660,2.00,2.00,1.93,1.93,-0.13,11
105/09/05,444000,870530,1.95,2.01,1.91,2.00,+0.07,22
105/09/06,680000,1391320,2.01,2.08,1.96,1.96,-0.04,18
105/09/07,274000,553560,1.98,2.04,1.98,2.03,+0.07,16
105/09/08,415000,835020,2.00,2.04,1.96,2.00,-0.03,9
105/09/09,478000,956880,2.00,2.01,1.99,2.00,0.00,8
105/09/10,404000,798090,1.90,2.02,1.90,2.02,+0.02,9
105/09/12,469000,1022520,2.05,2.28,2.05,2.22,+0.20,40
105/09/13,559000,1212850,2.20,2.25,2.05,2.14,-0.08,32
105/09/14,295000,614950,2.06,2.18,2.06,2.18,+0.04,10
105/09/19,726000,1761040,2.44,2.48,2.31,2.40,+0.22,23
105/09/20,500000,1169870,2.30,2.37,2.30,2.32,-0.08,19
105/09/21,308000,715250,2.37,2.38,2.29,2.34,+0.02,12
105/09/22,228000,514650,2.36,2.36,2.12,2.14,-0.20,11
105/09/23,162000,369480,2.30,2.30,2.27,2.30,+0.16,4
105/09/26,25000,56500,2.28,2.28,2.22,2.22,-0.08,4
105/09/29,94000,219830,2.32,2.37,2.32,2.37,+0.15,8
105/09/30,121000,266360,2.21,2.24,2.17,2.17,-0.20,9
105/10/03,406000,916010,2.22,2.31,2.21,2.28,+0.11,7
105/10/04,317000,696870,2.22,2.23,2.19,2.23,-0.05,9
105/10/05,89000,212140,2.39,2.39,2.36,2.36,+0.13,4
105/10/06,199000,473960,2.41,2.41,2.38,2.39,+0.03,4
105/10/07,65000,158100,2.38,2.47,2.38,2.46,+0.07,5
105/10/11,116000,269090,2.47,2.47,2.23,2.23,-0.23,6
105/10/12,81000,162910,2.02,2.02,2.01,2.01,-0.22,3
105/10/13,45000,88050,2.03,2.03,1.86,1.86,-0.15,4
105/12/09,123000,103880,0.83,0.90,0.83,0.83,+0.05,14
105/12/12,23000,17670,0.77,0.77,0.76,0.76,-0.07,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,67600,0.68,0.68,0.65,0.65,-0.08,3
105/12/16,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
105/12/19,3000,1000,0.35,0.35,0.30,0.30,-0.36,2
105/12/20,107000,28940,0.33,0.33,0.26,0.27,-0.03,4
105/12/21,90000,22000,0.31,0.31,0.23,0.24,-0.03,5
105/12/22,203000,54610,0.22,0.31,0.22,0.27,+0.03,9
105/12/23,15000,3650,0.25,0.28,0.24,0.24,-0.03,5
105/12/26,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,240000,67200,0.28,0.28,0.28,0.28,+0.06,3
106/01/05,50000,15120,0.30,0.32,0.30,0.30,+0.02,6
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,4300,0.21,0.22,0.21,0.22,+0.03,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,36000,5400,0.15,0.15,0.15,0.15,-0.03,2
106/01/16,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
