99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,180000,156640,0.87,0.91,0.87,0.91,0.13,3
99/09/10,477000,418410,0.87,0.90,0.85,0.85,-0.06,7
99/09/13,446000,342910,0.80,0.80,0.74,0.76,-0.09,5
99/09/14,248000,179060,0.71,0.73,0.71,0.73,-0.03,3
99/09/15,198000,148500,0.76,0.76,0.74,0.74,0.01,3
99/09/16,198000,145530,0.73,0.74,0.73,0.74,,2
99/09/17,297000,211860,0.71,0.72,0.71,0.71,-0.03,3
99/09/20,604000,434880,0.72,0.73,0.71,0.71,,7
99/09/21,208000,144510,0.70,0.70,0.69,0.69,-0.02,3
99/09/23,594000,396990,0.69,0.69,0.64,0.64,-0.05,6
99/09/24,693000,461340,0.67,0.67,0.65,0.66,0.02,8
99/09/27,495000,324720,0.65,0.67,0.65,0.65,-0.01,5
99/09/28,693000,475200,0.69,0.69,0.68,0.68,0.03,7
99/09/29,297000,201960,0.68,0.68,0.68,0.68,,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,198000,125730,0.65,0.65,0.62,0.62,-0.06,2
99/10/05,576000,357300,0.63,0.63,0.61,0.62,,7
99/10/06,675000,395430,0.59,0.59,0.58,0.58,-0.04,8
99/10/07,509000,287500,0.58,0.58,0.54,0.56,-0.02,7
99/10/08,212000,122960,0.58,0.58,0.58,0.58,0.02,3
99/10/11,99000,57420,0.58,0.58,0.58,0.58,,1
99/10/12,99000,60390,0.61,0.61,0.61,0.61,0.03,1
99/10/13,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
99/10/14,198000,114840,0.57,0.59,0.57,0.59,,2
99/10/15,297000,173250,0.58,0.59,0.58,0.59,,4
99/10/18,487000,293190,0.59,0.61,0.59,0.61,0.02,5
99/10/19,685000,456970,0.68,0.68,0.66,0.67,0.06,8
99/10/20,495000,349470,0.70,0.72,0.70,0.70,0.03,5
99/10/21,594000,387090,0.66,0.66,0.65,0.65,-0.05,7
99/10/22,693000,454410,0.66,0.66,0.65,0.65,,8
99/10/25,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
99/11/05,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,110000,63900,0.57,0.59,0.57,0.59,0.04,3
99/11/15,50000,34000,0.68,0.68,0.68,0.68,0.09,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,2000,120,0.06,0.06,0.06,0.06,-0.62,1
100/01/05,25000,2150,0.08,0.11,0.08,0.11,0.05,4
100/01/06,25000,2820,0.12,0.12,0.08,0.08,-0.03,5
100/01/07,6000,660,0.10,0.12,0.10,0.12,0.04,2
100/01/10,15000,1370,0.09,0.10,0.09,0.09,-0.03,10
100/01/11,14000,1140,0.09,0.09,0.08,0.08,-0.01,7
100/01/12,70000,3800,0.06,0.06,0.05,0.05,-0.03,4
100/01/13,141000,5760,0.04,0.06,0.04,0.06,0.01,19
100/01/14,27000,1470,0.05,0.06,0.05,0.05,-0.01,5
100/01/17,5000,200,0.04,0.04,0.04,0.04,-0.01,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,87000,1760,0.02,0.03,0.02,0.03,-0.01,10
100/01/20,0,0,--,--,--,--,,0
100/01/21,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/01/24,174000,1740,0.01,0.01,0.01,0.01,,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,50000,500,0.01,0.01,0.01,0.01,,6
100/01/27,0,0,--,--,--,--,,0
100/01/28,100000,1000,0.01,0.01,0.01,0.01,,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,1500,0.03,0.03,0.03,0.03,0.02,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,860,0.86,0.86,0.86,0.86,X,1
102/03/12,1000,760,0.76,0.76,0.76,0.76,-0.10,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,2400,0.80,0.80,0.80,0.80,X,1
102/03/18,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/03/19,6000,4920,0.82,0.82,0.82,0.82,,1
102/03/20,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,23000,16100,0.70,0.70,0.70,0.70,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,2130,0.71,0.71,0.71,0.71,X,1
102/03/27,3000,2160,0.72,0.72,0.72,0.72,0.01,1
102/03/28,3000,2280,0.76,0.76,0.76,0.76,0.04,1
