105/05/20,0,0,---,---,---,---,---,0
105/05/23,94000,77250,0.80,0.85,0.77,0.85,+0.10,3
105/05/24,174000,148960,0.82,0.89,0.82,0.85,0.00,7
105/05/25,101000,87230,0.88,0.89,0.83,0.83,-0.02,7
105/05/26,2000,1640,0.83,0.83,0.81,0.81,-0.02,2
105/05/27,23000,19090,0.83,0.83,0.83,0.83,+0.02,2
105/05/30,983000,905340,0.83,1.04,0.83,1.02,+0.19,46
105/05/31,1629000,1783770,1.09,1.16,1.04,1.12,+0.10,49
105/06/01,798000,777310,1.06,1.06,0.95,0.96,-0.16,26
105/06/02,859000,821210,0.94,1.01,0.89,0.90,-0.06,22
105/06/03,489000,392430,0.89,0.89,0.77,0.78,-0.12,11
105/06/04,6000,4740,0.79,0.79,0.79,0.79,+0.01,1
105/06/06,40000,29600,0.74,0.74,0.74,0.74,-0.05,1
105/06/07,4000,2960,0.74,0.74,0.74,0.74,0.00,1
105/06/08,281000,182350,0.69,0.69,0.64,0.64,-0.10,6
105/06/13,59000,36630,0.65,0.65,0.61,0.61,-0.03,6
105/06/14,88000,56420,0.64,0.65,0.64,0.65,+0.04,3
105/06/15,101000,64380,0.64,0.64,0.62,0.63,-0.02,4
105/06/16,5000,3150,0.63,0.63,0.63,0.63,0.00,1
105/06/17,25000,15460,0.63,0.63,0.60,0.60,-0.03,4
105/06/20,19000,11300,0.60,0.60,0.59,0.59,-0.01,2
105/06/21,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
105/06/22,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
105/06/27,50000,20730,0.41,0.43,0.41,0.43,+0.02,5
105/06/28,25000,10710,0.43,0.43,0.42,0.42,-0.01,2
105/06/29,8000,3440,0.43,0.43,0.43,0.43,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,280000,131100,0.45,0.55,0.45,0.55,+0.19,6
105/07/04,516000,283450,0.50,0.59,0.50,0.58,+0.03,15
105/07/05,155000,90350,0.57,0.61,0.55,0.57,-0.01,5
105/07/06,140000,74100,0.56,0.56,0.51,0.51,-0.06,3
105/07/07,305000,172490,0.55,0.57,0.53,0.53,+0.02,7
105/07/11,180000,88000,0.50,0.50,0.48,0.48,-0.05,3
105/07/12,167000,60120,0.36,0.36,0.36,0.36,-0.12,1
105/07/13,100000,40000,0.40,0.40,0.40,0.40,+0.04,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
105/07/18,81000,36660,0.45,0.46,0.45,0.45,+0.06,4
105/07/19,30000,13500,0.45,0.45,0.45,0.45,0.00,1
105/07/20,31000,14260,0.46,0.46,0.46,0.46,+0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,6000,2160,0.36,0.36,0.36,0.36,+0.01,1
105/07/27,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/08/01,125000,42000,0.34,0.34,0.33,0.33,+0.02,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/08/04,30000,8900,0.30,0.30,0.29,0.29,-0.01,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
105/08/09,160000,16650,0.11,0.12,0.10,0.12,-0.05,4
105/08/10,15000,2100,0.14,0.14,0.14,0.14,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,100000,15900,0.15,0.16,0.15,0.16,+0.02,4
105/08/15,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
105/08/16,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/08/17,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,360000,54000,0.15,0.15,0.15,0.15,0.00,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,2500,0.25,0.25,0.25,0.25,+0.11,1
105/08/30,70000,16100,0.24,0.24,0.22,0.22,-0.03,3
105/08/31,0,0,---,---,---,---,---,0
105/09/01,2000,450,0.22,0.23,0.22,0.23,+0.03,2
105/09/02,2000,360,0.18,0.18,0.18,0.18,-0.05,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,150000,15000,0.10,0.10,0.10,0.10,-0.08,4
105/09/07,105000,11600,0.12,0.12,0.11,0.11,+0.01,3
105/09/08,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,31000,2680,0.09,0.09,0.08,0.08,-0.02,4
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
