105/12/30,10000,12880,1.29,1.29,1.28,1.28,-0.05,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,493000,680980,1.34,1.42,1.34,1.39,+0.08,16
106/01/06,570000,764690,1.33,1.43,1.30,1.43,+0.04,18
106/01/09,570000,872910,1.50,1.61,1.47,1.60,+0.17,18
106/01/10,506000,813950,1.58,1.63,1.57,1.60,0.00,35
106/01/11,43000,68370,1.59,1.59,1.59,1.59,-0.01,1
106/01/12,50000,77550,1.56,1.56,1.47,1.47,-0.12,3
106/01/13,61000,87840,1.44,1.45,1.43,1.44,-0.03,5
106/01/16,1000,1450,1.45,1.45,1.45,1.45,+0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,36000,49320,1.37,1.37,1.37,1.37,-0.07,1
106/01/19,89000,119240,1.34,1.34,1.33,1.34,-0.03,5
106/01/20,107000,146590,1.37,1.37,1.37,1.37,+0.03,4
106/01/23,81000,106570,1.31,1.33,1.31,1.33,-0.04,2
106/01/24,25000,32750,1.31,1.31,1.31,1.31,-0.02,2
106/02/02,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
106/02/03,38000,49780,1.31,1.31,1.31,1.31,+0.04,1
106/02/06,38000,50920,1.34,1.34,1.34,1.34,+0.03,1
106/02/07,302000,339310,1.15,1.15,1.12,1.13,-0.21,3
106/02/08,300000,321000,1.07,1.07,1.07,1.07,-0.06,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,500000,439480,0.87,0.92,0.87,0.92,+0.06,6
106/02/16,500000,406990,0.82,0.82,0.81,0.81,-0.11,6
106/02/17,111000,89910,0.81,0.81,0.81,0.81,0.00,1
106/02/18,111000,86580,0.78,0.78,0.78,0.78,-0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,115000,89700,0.78,0.78,0.78,0.78,+0.01,1
106/02/22,115000,82800,0.72,0.72,0.72,0.72,-0.06,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,199000,137310,0.69,0.69,0.69,0.69,0.00,2
106/03/03,199000,133420,0.68,0.68,0.67,0.67,-0.02,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
