101/03/08,0,0,---,---,---,---,---,0
101/03/09,220000,356240,1.60,1.71,1.57,1.71,+0.25,9
101/03/12,240000,387270,1.60,1.63,1.60,1.60,-0.11,4
101/03/13,379000,568350,1.59,1.59,1.32,1.32,-0.28,14
101/03/14,22000,30400,1.50,1.50,1.37,1.37,+0.05,2
101/03/15,196000,272960,1.43,1.43,1.39,1.39,+0.02,4
101/03/16,126000,171100,1.45,1.45,1.35,1.35,-0.04,4
101/03/19,360000,434410,1.19,1.21,1.19,1.21,-0.14,5
101/03/20,552000,596420,1.14,1.14,1.04,1.10,-0.11,11
101/03/21,657000,707210,1.09,1.09,0.99,0.99,-0.11,8
101/03/22,10000,11800,1.18,1.18,1.18,1.18,+0.19,1
101/03/23,20000,24600,1.23,1.23,1.23,1.23,+0.05,1
101/03/26,32000,40640,1.27,1.27,1.27,1.27,+0.04,2
101/03/27,21000,28270,1.35,1.35,1.34,1.35,+0.08,4
101/03/28,18000,23820,1.33,1.35,1.31,1.31,-0.04,3
101/03/29,33000,38290,1.18,1.18,1.15,1.15,-0.16,4
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,10000,9700,0.96,0.98,0.96,0.98,-0.22,2
101/04/05,30000,26100,0.87,0.87,0.87,0.87,-0.11,1
101/04/06,10000,12800,1.28,1.28,1.28,1.28,+0.41,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,12700,1.27,1.27,1.27,1.27,+0.07,1
101/04/11,90000,121900,1.19,1.47,1.19,1.36,+0.09,6
101/04/12,70000,98800,1.40,1.43,1.40,1.43,+0.07,3
101/04/13,10000,14400,1.44,1.44,1.44,1.44,+0.01,1
101/04/16,14000,22400,1.60,1.60,1.60,1.60,+0.16,2
101/04/17,24000,34020,1.44,1.44,1.39,1.39,-0.21,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,60000,72700,1.22,1.22,1.21,1.21,-0.15,2
101/04/20,28000,30160,1.07,1.08,1.07,1.08,-0.13,2
101/04/23,74000,69600,1.01,1.01,0.91,0.91,-0.17,5
101/04/24,205000,198050,0.92,0.99,0.92,0.97,+0.06,8
101/04/25,263000,326840,1.23,1.40,1.23,1.40,+0.43,10
101/04/26,117000,156810,1.40,1.40,1.31,1.33,-0.07,4
101/04/27,60000,85400,1.40,1.44,1.40,1.44,+0.11,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
101/05/03,30000,40800,1.36,1.36,1.36,1.36,+0.09,2
101/05/04,23000,27960,1.23,1.23,1.20,1.23,-0.13,4
101/05/07,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,138000,148980,1.04,1.13,1.04,1.13,+0.05,6
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,10300,1.03,1.03,1.03,1.03,0.00,1
101/05/14,50000,45000,0.90,0.90,0.90,0.90,-0.13,1
101/05/15,170000,160000,0.93,0.95,0.93,0.95,+0.05,6
101/05/16,165000,153350,0.94,0.94,0.87,0.87,-0.08,5
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,10000,5500,0.55,0.55,0.55,0.55,-0.13,1
101/05/25,15000,6450,0.45,0.45,0.39,0.39,-0.16,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,85000,48100,0.54,0.64,0.54,0.64,+0.18,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,80000,48000,0.60,0.60,0.60,0.60,-0.05,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,198000,104940,0.55,0.55,0.51,0.51,+0.09,2
101/06/06,198000,110850,0.54,0.60,0.54,0.60,+0.09,3
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,120000,73800,0.59,0.65,0.59,0.65,+0.09,4
101/06/18,10000,7300,0.73,0.73,0.73,0.73,+0.08,1
101/06/19,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
101/06/20,200000,158500,0.79,0.80,0.79,0.79,+0.05,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,635000,276250,0.45,0.46,0.43,0.43,-0.09,9
101/06/28,1139000,446690,0.41,0.41,0.37,0.37,-0.06,14
101/06/29,2152000,858690,0.38,0.42,0.38,0.42,+0.05,41
101/07/02,908000,405640,0.43,0.45,0.42,0.45,+0.03,19
101/07/03,728000,309180,0.42,0.44,0.42,0.43,-0.02,14
101/07/04,1997000,964310,0.44,0.51,0.44,0.51,+0.08,39
101/07/05,150000,73500,0.49,0.49,0.49,0.49,-0.02,4
101/07/06,1389000,635230,0.51,0.53,0.39,0.42,-0.07,28
101/07/09,1321000,498110,0.41,0.41,0.37,0.37,-0.05,30
101/07/10,1003000,397410,0.38,0.41,0.37,0.37,0.00,18
101/07/11,1099000,399420,0.37,0.38,0.36,0.36,-0.01,22
101/07/12,751000,264630,0.36,0.36,0.35,0.35,-0.01,12
101/07/13,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
101/07/16,1060000,275600,0.26,0.26,0.26,0.26,-0.01,24
101/07/17,1060000,257830,0.24,0.25,0.24,0.25,-0.01,17
101/07/18,20000,5000,0.25,0.25,0.25,0.25,0.00,1
101/07/19,1199000,347710,0.29,0.29,0.29,0.29,+0.04,27
101/07/20,754000,239980,0.32,0.32,0.30,0.30,+0.01,13
101/07/23,630000,143210,0.22,0.23,0.20,0.20,-0.10,12
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,150,0.15,0.15,0.15,0.15,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,90000,9600,0.11,0.11,0.10,0.10,-0.04,2
101/08/01,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
101/08/03,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
101/08/06,0,0,---,---,---,---,---,0
