102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,130000,128700,0.99,0.99,0.99,0.99,0.00,2
102/11/26,260000,279200,1.17,1.17,1.04,1.05,+0.06,3
102/11/27,1294000,1460040,1.16,1.19,1.10,1.19,+0.14,19
102/11/28,817000,923750,1.15,1.17,1.08,1.10,-0.09,30
102/11/29,173000,189150,1.08,1.11,1.05,1.11,+0.01,3
102/12/02,300000,345500,1.14,1.19,1.14,1.19,+0.08,6
102/12/03,50000,61000,1.22,1.22,1.22,1.22,+0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,14700,1.47,1.47,1.47,1.47,+0.05,1
102/12/06,140000,201600,1.43,1.47,1.43,1.44,-0.03,4
102/12/09,393000,615830,1.53,1.61,1.53,1.60,+0.16,7
102/12/10,293000,384500,1.31,1.32,1.30,1.30,-0.30,8
102/12/11,230000,289400,1.25,1.28,1.25,1.28,-0.02,3
102/12/12,230000,305300,1.38,1.38,1.30,1.32,+0.04,6
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,380000,493800,1.31,1.31,1.29,1.31,-0.03,8
102/12/20,265000,362700,1.38,1.38,1.36,1.36,+0.05,7
102/12/23,15000,19500,1.30,1.30,1.30,1.30,-0.06,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,30000,44700,1.49,1.49,1.49,1.49,+0.09,1
102/12/26,30000,50100,1.67,1.67,1.67,1.67,+0.18,1
102/12/27,1000,1790,1.79,1.79,1.79,1.79,+0.12,1
102/12/30,1000,1710,1.71,1.71,1.71,1.71,-0.08,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,199000,361170,1.83,1.83,1.80,1.80,+0.12,2
103/01/07,508000,875000,1.74,1.84,1.65,1.84,+0.04,8
