101/10/03,149000,202530,1.33,1.37,1.33,1.37,0.37,6
101/10/04,162000,211640,1.31,1.36,1.28,1.36,-0.01,18
101/10/05,53000,73800,1.38,1.40,1.38,1.40,0.04,15
101/10/08,85000,127680,1.45,1.55,1.45,1.52,0.12,23
101/10/09,128000,209850,1.54,1.73,1.53,1.53,0.01,40
101/10/11,48000,70020,1.49,1.49,1.44,1.44,-0.09,11
101/10/12,15000,22050,1.47,1.47,1.47,1.47,0.03,1
101/10/15,25000,37000,1.58,1.58,1.33,1.33,-0.14,2
101/10/16,55000,71550,1.29,1.32,1.29,1.32,-0.01,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,232000,318420,1.36,1.44,1.36,1.44,X,5
101/10/19,206000,254100,1.29,1.35,1.23,1.35,-0.09,4
101/10/22,203000,249690,1.23,1.23,1.23,1.23,-0.12,3
101/10/23,401000,511300,1.27,1.28,1.27,1.28,0.05,5
101/10/24,465000,583750,1.17,1.33,1.17,1.30,0.02,9
101/10/25,253000,339020,1.34,1.34,1.34,1.34,0.04,4
101/10/26,416000,604840,1.44,1.73,1.44,1.73,0.39,6
101/10/29,598000,980560,1.59,1.70,1.59,1.70,-0.03,7
101/10/30,446000,623260,1.58,1.58,1.10,1.10,-0.60,7
101/10/31,280000,268380,1.09,1.09,0.79,1.06,-0.04,10
101/11/01,78000,70750,0.85,1.06,0.85,1.01,-0.05,10
101/11/02,30000,32000,1.01,1.09,1.01,1.09,0.08,3
101/11/05,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
101/11/06,28000,30090,1.08,1.10,1.05,1.05,0.02,4
101/11/07,10000,10900,1.09,1.09,1.09,1.09,0.04,1
101/11/08,20000,20450,1.03,1.03,1.00,1.00,-0.09,3
101/11/09,20000,21700,1.04,1.16,1.04,1.16,0.16,3
101/11/12,501000,515150,1.02,1.14,1.02,1.14,-0.02,7
101/11/13,1495000,1489860,1.01,1.01,0.97,0.98,-0.16,19
101/11/14,1004000,948750,0.95,0.95,0.92,0.92,-0.06,13
101/11/15,35000,34100,0.99,0.99,0.95,0.95,0.03,4
101/11/16,40000,37650,0.95,0.95,0.90,0.93,-0.02,5
101/11/19,20000,15950,0.80,0.83,0.76,0.83,-0.10,3
101/11/20,15000,12300,0.82,0.82,0.82,0.82,-0.01,2
101/11/21,10000,7900,0.79,0.79,0.79,0.79,-0.03,2
101/11/22,20000,15200,0.76,0.76,0.76,0.76,-0.03,2
101/11/23,20000,17200,0.86,0.86,0.86,0.86,0.10,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,16000,16800,1.05,1.05,1.05,1.05,X,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,7000,14490,2.07,2.07,2.07,2.07,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,29400,1.96,1.96,1.96,1.96,X,3
101/12/12,15000,32900,2.21,2.21,2.16,2.16,0.20,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,32600,1.63,1.63,1.63,1.63,X,1
101/12/17,20000,28800,1.44,1.44,1.44,1.44,-0.19,10
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,19500,1.30,1.30,1.30,1.30,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,5000,1.00,1.00,1.00,1.00,X,1
