100/04/26,100000,114020,1.14,1.16,1.14,1.16,0.17,2
100/04/27,109000,124460,1.16,1.16,1.14,1.14,-0.02,2
100/04/28,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,2800,1.40,1.40,1.40,1.40,0.04,1
100/05/05,22000,29500,1.40,1.40,1.29,1.29,-0.11,3
100/05/06,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
100/05/09,40000,50000,1.21,1.30,1.19,1.30,0.02,3
100/05/10,10000,14300,1.43,1.43,1.43,1.43,0.13,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,150000,174000,1.16,1.16,1.16,1.16,-0.27,1
100/05/13,546000,669970,1.23,1.23,1.22,1.23,0.07,5
100/05/16,30000,44400,1.46,1.49,1.46,1.49,0.26,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,194000,250360,1.29,1.30,1.24,1.24,-0.18,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,4000,5240,1.31,1.31,1.31,1.31,0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,18750,1.32,1.32,1.18,1.18,-0.23,3
100/06/01,42000,45700,1.10,1.10,1.08,1.08,-0.10,3
100/06/02,40000,47600,1.19,1.19,1.19,1.19,0.11,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,28200,0.94,0.94,0.94,0.94,-0.18,1
100/06/08,168000,162960,0.97,0.97,0.97,0.97,0.03,3
100/06/09,1000,1000,1.00,1.00,1.00,1.00,0.03,1
100/06/10,56000,69010,1.11,1.36,1.11,1.32,0.32,5
100/06/13,2000,3350,1.62,1.73,1.62,1.73,0.41,2
100/06/14,45000,73300,1.67,1.67,1.42,1.42,-0.31,4
100/06/15,31000,56100,1.77,1.83,1.77,1.83,0.41,3
100/06/16,21000,42760,2.00,2.26,2.00,2.26,0.43,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,2000,4000,2.00,2.00,2.00,2.00,-0.20,2
100/06/23,1000,1760,1.76,1.76,1.76,1.76,-0.24,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,13000,26340,2.01,2.08,2.01,2.08,0.18,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,19800,1.98,1.98,1.98,1.98,0.37,1
100/07/08,90000,217800,2.26,2.52,2.26,2.47,0.49,9
100/07/11,120000,313900,2.62,2.65,2.58,2.58,0.11,12
100/07/12,190000,482600,2.54,2.54,2.54,2.54,-0.04,3
100/07/13,42000,133520,3.16,3.18,3.16,3.18,0.64,5
100/07/14,378000,1136500,3.08,3.08,2.95,2.95,-0.23,39
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,44400,3.00,3.00,2.94,2.94,-0.18,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,2580,2.58,2.58,2.58,2.58,0.38,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,1000,2990,2.99,2.99,2.99,2.99,-0.20,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,120000,428400,3.57,3.57,3.57,3.57,0.10,1
100/09/05,100000,405000,4.05,4.05,4.05,4.05,0.48,1
100/09/06,0,0,--,--,--,--,,0
