100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,2000,2500,1.25,1.25,1.25,1.25,-0.10,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,20000,21400,1.07,1.07,1.07,1.07,-0.20,1
100/09/23,190000,153400,0.82,0.82,0.80,0.80,-0.27,3
100/09/26,230000,137900,0.81,0.81,0.59,0.59,-0.21,5
100/09/27,117000,82350,0.70,0.77,0.70,0.76,+0.17,4
100/09/28,252000,238960,0.86,1.02,0.86,0.93,+0.17,9
100/09/29,72000,68520,1.01,1.01,0.95,0.95,+0.02,3
100/09/30,401000,416500,1.09,1.09,0.99,1.00,+0.05,9
100/10/03,70000,60500,0.91,0.91,0.81,0.81,-0.19,3
100/10/04,90000,71600,0.77,0.81,0.77,0.81,0.00,5
100/10/05,551000,462670,0.89,0.89,0.76,0.78,-0.03,13
100/10/06,55000,33350,0.80,0.80,0.56,0.60,-0.18,7
100/10/07,126000,80250,0.62,0.65,0.60,0.60,0.00,5
100/10/11,231000,161900,0.68,0.72,0.65,0.69,+0.09,9
100/10/12,806000,443820,0.42,0.66,0.42,0.66,-0.03,22
100/10/13,1209000,884660,0.64,0.84,0.64,0.84,+0.18,55
100/10/14,883000,741290,0.86,0.91,0.80,0.81,-0.03,24
100/10/17,1392000,1341650,0.86,1.00,0.86,0.98,+0.17,41
100/10/18,680000,535080,0.84,0.86,0.71,0.73,-0.25,30
100/10/19,1140000,721440,0.70,0.70,0.59,0.59,-0.14,35
100/10/20,676000,426110,0.63,0.68,0.60,0.62,+0.03,25
100/10/21,2224000,1125790,0.55,0.55,0.48,0.52,-0.10,63
100/10/24,1738000,1104580,0.58,0.75,0.58,0.75,+0.23,70
100/10/25,768000,545610,0.73,0.76,0.68,0.76,+0.01,31
100/10/26,579000,418000,0.71,0.74,0.71,0.74,-0.02,15
100/10/27,124000,86920,0.73,0.74,0.66,0.74,0.00,10
100/10/28,102000,77270,0.79,0.79,0.71,0.71,-0.03,10
100/10/31,476000,311330,0.66,0.66,0.63,0.65,-0.06,10
100/11/01,29000,18210,0.63,0.65,0.62,0.65,0.00,3
100/11/02,355000,202810,0.58,0.58,0.56,0.56,-0.09,12
100/11/03,168000,95870,0.57,0.60,0.56,0.56,0.00,3
100/11/04,279000,172700,0.62,0.65,0.59,0.65,+0.09,14
100/11/07,32000,22130,0.72,0.72,0.69,0.71,+0.06,3
100/11/08,360000,283530,0.73,0.81,0.73,0.80,+0.09,22
100/11/09,202000,142750,0.76,0.76,0.68,0.69,-0.11,11
100/11/10,216000,111090,0.55,0.55,0.48,0.52,-0.17,11
100/11/11,80000,41550,0.54,0.54,0.51,0.51,-0.01,5
100/11/14,506000,290170,0.53,0.62,0.52,0.59,+0.08,16
100/11/15,195000,99780,0.58,0.58,0.50,0.50,-0.09,6
100/11/16,110000,54600,0.50,0.50,0.48,0.49,-0.01,4
100/11/17,35000,18550,0.53,0.53,0.53,0.53,+0.04,3
100/11/18,336000,188590,0.57,0.58,0.55,0.55,+0.02,13
100/11/21,100000,52900,0.56,0.58,0.51,0.58,+0.03,4
100/11/22,45000,22500,0.50,0.50,0.50,0.50,-0.08,3
100/11/23,826000,294170,0.49,0.49,0.33,0.34,-0.16,18
100/11/24,422000,99640,0.27,0.27,0.22,0.26,-0.08,12
100/11/25,297000,59400,0.20,0.20,0.20,0.20,-0.06,3
100/11/28,45000,11290,0.23,0.27,0.23,0.27,+0.07,5
100/11/29,322000,115670,0.35,0.38,0.35,0.38,+0.11,5
100/11/30,179000,60460,0.35,0.35,0.32,0.32,-0.06,3
100/12/01,159000,58650,0.40,0.40,0.35,0.40,+0.08,3
100/12/02,70000,22900,0.34,0.34,0.30,0.33,-0.07,3
100/12/05,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
100/12/06,119000,27670,0.26,0.26,0.23,0.23,-0.08,3
100/12/07,195000,48650,0.25,0.25,0.24,0.24,+0.01,5
100/12/08,126000,31250,0.25,0.25,0.24,0.25,+0.01,3
100/12/09,95000,22500,0.24,0.24,0.22,0.22,-0.03,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,60000,11400,0.19,0.19,0.19,0.19,-0.03,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
100/12/19,147000,18630,0.12,0.13,0.12,0.13,-0.02,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,43000,9120,0.24,0.24,0.21,0.21,+0.01,2
100/12/23,38000,12160,0.32,0.32,0.32,0.32,+0.11,3
100/12/26,45000,15300,0.34,0.34,0.34,0.34,+0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
