105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,7750,0.77,0.78,0.77,0.78,+0.01,3
105/07/27,8000,6040,0.76,0.76,0.75,0.75,-0.03,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,4000,2920,0.73,0.73,0.73,0.73,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,24000,16060,0.68,0.68,0.65,0.65,-0.05,5
105/08/12,14000,9060,0.65,0.65,0.64,0.64,-0.01,2
105/08/15,4000,2600,0.65,0.65,0.65,0.65,+0.01,1
105/08/16,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
105/08/17,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,2000,1220,0.61,0.61,0.61,0.61,0.00,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,7000,3340,0.52,0.52,0.46,0.46,-0.10,2
105/09/05,613000,297950,0.49,0.50,0.48,0.50,+0.04,7
105/09/06,881000,423880,0.48,0.49,0.48,0.48,-0.02,8
105/09/07,283000,135840,0.48,0.48,0.48,0.48,0.00,4
105/09/08,101000,49480,0.49,0.49,0.48,0.48,0.00,3
105/09/09,60000,28100,0.46,0.47,0.46,0.47,-0.01,2
105/09/10,310000,158730,0.53,0.53,0.50,0.51,+0.04,6
105/09/12,300000,158530,0.53,0.54,0.50,0.50,-0.01,7
105/09/13,324000,156600,0.50,0.50,0.44,0.44,-0.06,4
105/09/14,243000,101430,0.43,0.43,0.40,0.40,-0.04,3
105/09/19,140000,57400,0.41,0.41,0.41,0.41,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,245000,100550,0.41,0.42,0.41,0.42,+0.02,4
105/09/26,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,2
105/10/05,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,1247000,533030,0.40,0.45,0.40,0.44,+0.08,33
105/10/13,955000,395550,0.44,0.44,0.40,0.41,-0.03,22
105/10/14,15000,5750,0.38,0.39,0.38,0.39,-0.02,2
105/10/17,338000,125040,0.36,0.37,0.36,0.37,-0.02,4
105/10/18,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,170000,56100,0.33,0.33,0.33,0.33,-0.01,2
105/10/25,281000,97340,0.35,0.35,0.34,0.34,+0.01,6
105/10/26,220000,70600,0.32,0.33,0.32,0.33,-0.01,3
105/10/27,29000,8990,0.31,0.31,0.31,0.31,-0.02,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,15000,4070,0.28,0.28,0.27,0.27,-0.02,2
105/11/01,140000,44800,0.32,0.32,0.32,0.32,+0.05,3
105/11/02,210000,60900,0.29,0.29,0.29,0.29,-0.03,4
105/11/03,55000,15350,0.27,0.28,0.27,0.28,-0.01,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
105/11/08,50000,12500,0.25,0.25,0.25,0.25,0.00,1
105/11/09,176000,30020,0.17,0.18,0.17,0.18,-0.07,2
105/11/10,166000,38180,0.23,0.23,0.23,0.23,+0.05,1
105/11/11,200000,40000,0.20,0.20,0.20,0.20,-0.03,2
105/11/14,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1497000,284430,0.19,0.19,0.19,0.19,0.00,12
105/11/17,1518000,288310,0.19,0.19,0.18,0.18,-0.01,12
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,11000,1430,0.13,0.13,0.13,0.13,-0.01,1
105/11/29,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
