102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,15300,0.51,0.51,0.51,0.51,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,17100,0.57,0.57,0.57,0.57,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,60000,35400,0.60,0.60,0.58,0.58,X,2
102/12/11,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
102/12/12,55000,27500,0.50,0.50,0.50,0.50,-0.07,3
102/12/13,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,2850,0.57,0.57,0.57,0.57,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,6000,4860,0.81,0.81,0.81,0.81,X,1
102/12/23,21000,15660,0.72,0.78,0.71,0.78,-0.03,4
102/12/24,10000,8300,0.83,0.83,0.83,0.83,0.05,1
102/12/25,185000,136600,0.78,0.78,0.73,0.77,-0.06,4
102/12/26,177000,135990,0.78,0.79,0.72,0.72,-0.05,5
102/12/27,53000,38110,0.71,0.72,0.71,0.72,,2
102/12/30,335000,228900,0.72,0.72,0.63,0.68,-0.04,13
102/12/31,0,0,--,--,--,--,,0
103/01/02,356000,240760,0.67,0.69,0.67,0.69,X,7
103/01/03,70000,48100,0.67,0.70,0.67,0.69,,3
103/01/06,51000,28500,0.61,0.61,0.54,0.61,-0.08,4
103/01/07,293000,186190,0.64,0.64,0.63,0.64,0.03,7
103/01/08,472000,253260,0.62,0.62,0.52,0.53,-0.11,7
103/01/09,70000,35800,0.52,0.52,0.46,0.46,-0.07,3
103/01/10,250000,110000,0.47,0.47,0.42,0.42,-0.04,5
103/01/13,145000,58750,0.40,0.43,0.40,0.43,0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,75000,31400,0.42,0.42,0.41,0.41,X,3
103/01/16,147000,61740,0.42,0.42,0.42,0.42,0.01,2
103/01/17,22000,9900,0.45,0.45,0.45,0.45,0.03,1
103/01/20,26000,10920,0.42,0.42,0.42,0.42,-0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,25000,12750,0.51,0.51,0.51,0.51,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,25000,13000,0.52,0.52,0.52,0.52,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,150000,58500,0.39,0.39,0.39,0.39,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,150000,61500,0.41,0.41,0.41,0.41,X,1
103/02/24,55000,29050,0.50,0.57,0.50,0.57,0.16,4
103/02/25,185000,105350,0.57,0.59,0.55,0.59,0.02,10
103/02/26,275000,166000,0.60,0.61,0.59,0.59,,5
103/02/27,135000,75650,0.59,0.59,0.55,0.55,-0.04,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,250000,112500,0.45,0.45,0.45,0.45,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,150000,66000,0.44,0.44,0.44,0.44,X,1
103/03/19,430000,272400,0.53,0.75,0.53,0.75,0.31,9
103/03/20,341000,241270,0.77,0.77,0.65,0.67,-0.08,10
103/03/21,120000,61000,0.57,0.57,0.46,0.46,-0.21,6
103/03/24,170000,78700,0.40,0.52,0.40,0.52,0.06,9
103/03/25,110000,56800,0.52,0.52,0.48,0.48,-0.04,3
103/03/26,30000,16500,0.55,0.55,0.55,0.55,0.07,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,4300,0.43,0.43,0.43,0.43,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,21000,210,0.01,0.01,0.01,0.01,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,169000,190970,1.13,1.13,1.13,1.13,0.00,3
106/12/14,291000,342120,1.16,1.22,1.16,1.22,0.09,3
106/12/15,212000,254940,1.20,1.21,1.19,1.20,-0.02,5
106/12/18,84000,104150,1.24,1.24,1.23,1.23,0.03,2
106/12/19,103000,112760,1.14,1.14,1.09,1.11,-0.12,5
106/12/20,853000,966750,1.12,1.16,1.09,1.16,0.05,13
106/12/21,758000,868430,1.15,1.15,1.13,1.14,-0.02,13
106/12/22,496000,573790,1.14,1.16,1.14,1.16,0.02,7
106/12/25,704000,839370,1.21,1.21,1.19,1.20,0.04,12
106/12/26,191000,224790,1.19,1.19,1.14,1.14,-0.06,9
106/12/27,354000,401740,1.13,1.14,1.13,1.14,0.00,7
106/12/28,340000,393460,1.14,1.16,1.14,1.16,0.02,7
106/12/29,178000,211820,1.19,1.19,1.19,1.19,0.03,4
107/01/02,299000,347910,1.19,1.19,1.13,1.15,-0.04,10
107/01/03,55000,61600,1.12,1.12,1.12,1.12,-0.03,3
107/01/04,92000,97930,1.08,1.08,1.05,1.06,-0.06,5
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,154000,170990,1.12,1.12,1.10,1.11,0.00,5
107/01/09,124000,134090,1.11,1.11,1.05,1.05,-0.06,5
107/01/10,15000,15100,1.04,1.04,0.98,0.98,-0.07,3
107/01/11,388000,343100,0.98,0.98,0.88,0.88,-0.10,7
107/01/12,644000,591690,0.92,0.93,0.91,0.93,0.05,10
107/01/13,84000,104150,1.24,1.24,1.23,1.23,0.03,2
107/01/15,387000,358800,0.95,0.95,0.88,0.88,-0.05,9
107/01/16,327000,295110,0.88,0.91,0.88,0.91,0.03,8
107/01/17,646000,598380,0.91,0.95,0.91,0.95,0.04,12
107/01/18,496000,480200,0.99,0.99,0.94,0.94,-0.01,11
107/01/19,646000,635260,0.98,0.99,0.98,0.99,0.05,9
107/01/22,750000,708880,0.97,0.97,0.92,0.94,-0.05,17
107/01/23,50000,46900,0.95,0.95,0.92,0.92,-0.02,2
107/01/24,158000,144380,0.92,0.92,0.91,0.91,-0.01,5
107/01/25,3475000,3867200,0.99,1.24,0.99,1.22,0.31,77
107/01/26,3204000,3801670,1.31,1.33,1.10,1.14,-0.08,94
107/01/29,1198000,1381400,1.19,1.19,1.12,1.16,0.02,42
107/01/30,823000,917150,1.11,1.14,1.08,1.08,-0.08,21
107/01/31,949000,1038220,1.03,1.17,1.03,1.13,0.05,27
107/02/01,983000,1122380,1.14,1.16,1.12,1.12,-0.01,26
107/02/02,94000,102080,1.06,1.10,1.03,1.03,-0.09,5
107/02/05,44000,40740,0.93,0.93,0.90,0.91,-0.12,6
107/02/06,143000,83970,0.65,0.65,0.58,0.61,-0.30,4
107/02/07,110000,80030,0.71,0.74,0.70,0.70,0.09,7
107/02/08,89000,58740,0.66,0.66,0.66,0.66,-0.04,5
107/02/09,91000,50720,0.56,0.62,0.55,0.62,-0.04,9
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,188000,110920,0.59,0.59,0.59,0.59,0.00,2
107/02/23,1219000,771170,0.63,0.67,0.61,0.66,0.07,19
107/02/26,1303000,890380,0.70,0.70,0.67,0.69,0.03,18
107/02/27,589000,384050,0.69,0.69,0.62,0.63,-0.06,11
107/03/01,543000,324810,0.61,0.62,0.58,0.62,-0.01,7
107/03/02,259000,148510,0.58,0.58,0.57,0.58,-0.04,4
107/03/05,172000,101560,0.61,0.61,0.58,0.58,0.00,2
107/03/06,756000,462100,0.64,0.64,0.61,0.61,0.03,19
107/03/07,1215000,757660,0.61,0.63,0.60,0.63,0.02,15
107/03/08,892000,561160,0.63,0.63,0.62,0.62,-0.01,24
107/03/09,705000,458250,0.65,0.67,0.62,0.62,0.00,7
107/03/12,536000,370310,0.69,0.70,0.67,0.69,0.07,17
107/03/13,53000,35750,0.68,0.68,0.67,0.67,-0.02,6
107/03/14,617000,420160,0.66,0.71,0.66,0.71,0.04,8
