104/07/23,1726000,1271230,0.80,0.83,0.66,0.72,-0.11,25
104/07/24,969000,705950,0.75,0.75,0.71,0.73,+0.01,10
104/07/27,1080000,637200,0.63,0.64,0.48,0.48,-0.25,10
104/07/28,316000,139960,0.46,0.46,0.41,0.41,-0.07,3
104/07/29,700000,349820,0.51,0.53,0.49,0.51,+0.10,9
104/07/30,193000,106050,0.55,0.58,0.52,0.53,+0.02,4
104/07/31,76000,34350,0.48,0.48,0.45,0.45,-0.08,3
104/08/03,375000,165200,0.41,0.45,0.41,0.44,-0.01,8
104/08/04,797000,330090,0.47,0.47,0.35,0.35,-0.09,6
104/08/05,536000,202320,0.37,0.39,0.37,0.39,+0.04,4
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,944000,407100,0.43,0.46,0.42,0.46,+0.10,11
104/08/11,284000,155760,0.50,0.62,0.50,0.55,+0.09,7
104/08/12,754000,418250,0.52,0.58,0.49,0.54,-0.01,16
104/08/13,201000,111880,0.55,0.58,0.54,0.54,0.00,12
104/08/14,1003000,585050,0.55,0.61,0.55,0.57,+0.03,17
104/08/17,425000,243150,0.57,0.59,0.56,0.58,+0.01,7
104/08/18,46000,25720,0.60,0.60,0.51,0.51,-0.07,7
104/08/19,390000,164080,0.49,0.49,0.40,0.41,-0.10,8
104/08/20,288000,117280,0.41,0.42,0.40,0.42,+0.01,3
104/08/21,70000,19200,0.34,0.34,0.25,0.26,-0.16,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,336000,36960,0.11,0.11,0.11,0.11,-0.02,2
104/08/26,50000,6700,0.14,0.14,0.13,0.13,+0.02,2
104/08/27,16000,2750,0.18,0.19,0.17,0.19,+0.06,3
104/08/28,61000,11900,0.20,0.20,0.17,0.17,-0.02,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,136000,28560,0.22,0.22,0.20,0.20,+0.04,2
104/09/02,137000,27410,0.20,0.21,0.20,0.21,+0.01,3
104/09/03,277000,73800,0.25,0.36,0.24,0.32,+0.11,9
104/09/04,413000,133170,0.36,0.36,0.25,0.25,-0.07,8
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,410,0.41,0.41,0.41,0.41,+0.17,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,490,0.49,0.49,0.49,0.49,+0.15,1
104/09/11,2000,1050,0.52,0.53,0.52,0.53,+0.04,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,60000,31200,0.52,0.52,0.52,0.52,+0.06,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,3000,1420,0.47,0.48,0.47,0.48,+0.04,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,268000,94160,0.37,0.37,0.32,0.32,-0.12,3
104/09/25,301000,82400,0.28,0.40,0.27,0.40,+0.08,6
104/09/30,0,0,---,---,---,---,---,0
104/10/01,80000,46100,0.39,0.70,0.39,0.56,+0.26,7
104/10/02,30000,19000,0.60,0.70,0.60,0.70,+0.14,4
104/10/05,885000,620850,0.69,0.72,0.67,0.72,+0.02,24
104/10/06,92000,58840,0.65,0.67,0.63,0.63,-0.09,5
104/10/07,12000,9900,0.78,0.86,0.78,0.86,+0.23,4
104/10/08,67000,47080,0.73,0.73,0.64,0.72,-0.14,9
104/10/12,3000,1920,0.64,0.64,0.64,0.64,-0.08,1
104/10/13,4000,3130,0.75,0.80,0.75,0.79,+0.15,4
104/10/14,0,0,---,---,---,---,---,0
104/10/15,2000,1540,0.77,0.77,0.77,0.77,+0.08,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,419000,291140,0.72,0.72,0.69,0.69,+0.05,9
104/10/20,1000,800,0.80,0.80,0.80,0.80,+0.11,1
104/10/21,10000,8750,0.91,0.91,0.84,0.84,+0.04,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,13000,11360,0.89,0.89,0.82,0.82,+0.01,2
104/10/26,33000,41800,1.20,1.33,1.19,1.19,+0.37,4
104/10/27,3000,3240,1.08,1.08,1.08,1.08,-0.11,1
104/10/28,1000,1170,1.17,1.17,1.17,1.17,+0.09,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,20000,1.00,1.00,1.00,1.00,+0.04,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,110000,126800,1.18,1.18,1.15,1.15,-0.03,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,22400,1.12,1.12,1.12,1.12,-0.08,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1010000,702000,0.68,0.71,0.68,0.69,+0.03,11
