104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,447000,425380,0.95,0.98,0.91,0.92,X,5
104/02/13,447000,409790,0.91,0.94,0.86,0.94,0.02,10
104/02/24,129000,122980,0.93,0.97,0.93,0.94,,7
104/02/25,80000,79600,0.96,1.02,0.96,0.99,0.05,5
104/02/26,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
104/03/02,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
104/03/03,134000,99400,0.74,0.77,0.72,0.76,-0.14,6
104/03/04,810000,740790,0.68,1.00,0.68,0.97,0.21,20
104/03/05,595000,533650,0.94,0.94,0.87,0.89,-0.08,21
104/03/06,130000,126880,0.93,1.03,0.93,1.01,0.12,8
104/03/09,138000,128010,0.95,0.95,0.91,0.92,-0.09,8
104/03/10,754000,756030,0.87,1.12,0.87,1.10,0.18,30
104/03/11,617000,650710,0.95,1.17,0.95,1.13,0.03,26
104/03/12,319000,353620,1.02,1.17,0.99,1.13,,13
104/03/13,475000,537450,1.16,1.16,1.08,1.15,0.02,14
104/03/16,530000,595200,1.11,1.14,1.09,1.09,-0.06,13
104/03/17,264000,278960,1.13,1.13,0.93,0.93,-0.16,29
104/03/18,679000,688050,0.93,1.08,0.92,0.97,0.04,40
104/03/19,678000,713630,1.02,1.08,1.00,1.00,0.03,28
104/03/20,598000,585010,1.03,1.03,0.95,0.96,-0.04,14
104/03/23,484000,505360,1.10,1.10,1.00,1.00,0.04,21
104/03/24,82000,80470,1.02,1.02,0.94,0.97,-0.03,16
104/03/25,448000,391460,0.93,0.97,0.71,0.75,-0.22,52
104/03/26,598000,464790,0.69,0.81,0.69,0.76,0.01,68
104/03/27,561000,496610,0.85,0.91,0.81,0.83,0.07,41
104/03/30,205000,184830,0.86,0.96,0.84,0.90,0.07,34
104/03/31,1481000,928620,0.81,0.82,0.56,0.56,-0.34,92
104/04/01,1740000,1155420,0.59,0.77,0.58,0.72,0.16,91
104/04/02,603000,423740,0.70,0.79,0.65,0.79,0.07,38
104/04/07,368000,307980,0.86,0.86,0.76,0.76,-0.03,20
104/04/08,189000,127250,0.85,0.85,0.63,0.64,-0.12,11
104/04/09,442000,301950,0.68,0.74,0.55,0.56,-0.08,10
104/04/10,36000,22100,0.62,0.62,0.56,0.56,,5
104/04/13,468000,285300,0.59,0.66,0.59,0.66,0.10,5
104/04/14,420000,268490,0.66,0.66,0.61,0.62,-0.04,14
104/04/15,166000,90350,0.65,0.65,0.52,0.52,-0.10,11
104/04/16,36000,20930,0.59,0.59,0.56,0.56,0.04,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,26000,10930,0.42,0.43,0.42,0.43,X,2
104/04/21,69000,20650,0.43,0.43,0.29,0.29,-0.14,3
104/04/22,176000,57230,0.32,0.38,0.30,0.37,0.08,5
104/04/23,296000,123690,0.41,0.45,0.40,0.45,0.08,7
104/04/24,170000,81600,0.48,0.48,0.48,0.48,0.03,3
104/04/27,834000,449540,0.54,0.57,0.48,0.49,0.01,10
104/04/28,510000,226760,0.47,0.47,0.40,0.40,-0.09,15
104/04/29,374000,154110,0.45,0.45,0.37,0.37,-0.03,9
104/04/30,110000,40800,0.38,0.38,0.36,0.36,-0.01,2
104/05/04,161000,55350,0.34,0.35,0.34,0.35,-0.01,7
104/05/05,155000,51700,0.34,0.34,0.32,0.32,-0.03,5
104/05/06,163000,46320,0.29,0.34,0.28,0.34,0.02,6
104/05/07,203000,76960,0.30,0.38,0.30,0.38,0.04,3
104/05/08,201000,79410,0.41,0.41,0.39,0.39,0.01,6
104/05/11,7000,2890,0.38,0.42,0.38,0.42,0.03,3
104/05/12,1635000,1005860,0.53,0.70,0.51,0.66,0.24,95
104/05/13,1875000,1359050,0.68,0.80,0.63,0.65,-0.01,60
104/05/14,986000,708080,0.66,0.77,0.63,0.63,-0.02,55
104/05/15,1264000,702640,0.63,0.63,0.52,0.56,-0.07,39
104/05/18,1380000,959810,0.65,0.75,0.61,0.75,0.19,46
104/05/19,1412000,1000710,0.71,0.76,0.69,0.69,-0.06,45
104/05/20,192000,120190,0.72,0.72,0.56,0.61,-0.08,25
104/05/21,1614000,792700,0.48,0.50,0.46,0.48,-0.13,24
104/05/22,815000,397900,0.48,0.52,0.47,0.49,0.01,14
104/05/25,246000,132600,0.46,0.55,0.46,0.55,0.06,2
104/05/26,338000,205670,0.57,0.62,0.56,0.56,0.01,4
104/05/27,490000,245100,0.51,0.51,0.50,0.50,-0.06,5
104/05/28,1000,380,0.38,0.38,0.38,0.38,-0.12,1
104/05/29,169000,44400,0.25,0.27,0.25,0.26,-0.12,6
104/06/01,102000,24480,0.24,0.24,0.24,0.24,-0.02,3
104/06/02,32000,7420,0.21,0.24,0.21,0.24,,3
104/06/03,280000,66900,0.22,0.25,0.22,0.24,,8
104/06/04,114000,25280,0.24,0.27,0.20,0.20,-0.04,8
104/06/05,210000,33500,0.15,0.16,0.15,0.16,-0.04,5
104/06/08,1110000,96450,0.12,0.12,0.07,0.08,-0.08,11
104/06/09,154000,16400,0.10,0.11,0.10,0.11,0.03,2
104/06/10,220000,20200,0.07,0.11,0.07,0.11,,4
104/06/11,300000,39000,0.14,0.14,0.12,0.13,0.02,5
104/06/12,300000,37230,0.12,0.13,0.12,0.12,-0.01,4
104/06/15,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,181000,27510,0.13,0.21,0.13,0.21,X,4
104/06/23,220000,38600,0.18,0.19,0.14,0.14,-0.07,6
104/06/24,60000,7900,0.14,0.14,0.13,0.13,-0.01,2
104/06/25,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
104/06/26,123000,14760,0.12,0.12,0.12,0.12,,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,296000,25640,0.07,0.09,0.07,0.09,X,3
104/07/01,211000,20990,0.10,0.10,0.09,0.09,,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,50000,500,0.01,0.01,0.01,0.01,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
