103/03/11,0,0,--,--,--,--,,0
103/03/12,370000,285300,0.76,0.79,0.76,0.78,X,6
103/03/13,485000,407850,0.81,0.88,0.79,0.88,0.10,11
103/03/14,135000,107300,0.80,0.80,0.77,0.77,-0.11,5
103/03/17,22000,16840,0.75,0.82,0.75,0.82,0.05,3
103/03/18,15000,12000,0.80,0.80,0.80,0.80,-0.02,2
103/03/19,203000,156310,0.77,0.77,0.77,0.77,-0.03,3
103/03/20,307000,197470,0.65,0.65,0.64,0.64,-0.13,4
103/03/21,149000,97840,0.66,0.66,0.61,0.61,-0.03,4
103/03/24,170000,100300,0.59,0.59,0.59,0.59,-0.02,2
103/03/25,673000,438810,0.64,0.72,0.64,0.72,0.13,14
103/03/26,880000,632600,0.74,0.74,0.68,0.68,-0.04,25
103/03/27,45000,29300,0.66,0.66,0.64,0.65,-0.03,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,40000,24100,0.61,0.61,0.60,0.60,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,100000,66000,0.66,0.66,0.66,0.66,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,1050000,775700,0.65,0.78,0.65,0.77,X,34
103/04/08,1352000,1104800,0.79,0.92,0.75,0.91,0.14,42
103/04/09,910000,905970,0.91,1.07,0.91,1.05,0.14,42
103/04/10,924000,887940,1.07,1.07,0.89,0.89,-0.16,36
103/04/11,374000,330950,0.81,0.93,0.80,0.93,0.04,35
103/04/14,1184000,944480,0.83,0.84,0.78,0.78,-0.15,32
103/04/15,1880000,1559690,0.81,0.87,0.79,0.82,0.04,40
103/04/16,1332000,988340,0.83,0.83,0.68,0.79,-0.03,32
103/04/17,752000,594180,0.79,0.86,0.77,0.78,-0.01,18
103/04/18,231000,176890,0.79,0.81,0.68,0.68,-0.10,16
103/04/21,105000,70890,0.67,0.72,0.66,0.67,-0.01,12
103/04/22,592000,430480,0.68,0.75,0.68,0.68,0.01,15
103/04/23,702000,458190,0.72,0.72,0.58,0.58,-0.10,18
103/04/24,456000,252720,0.60,0.60,0.52,0.53,-0.05,18
103/04/25,801000,303060,0.47,0.48,0.34,0.34,-0.19,13
103/04/28,259000,65860,0.24,0.31,0.24,0.31,-0.03,7
103/04/29,40000,13200,0.32,0.34,0.32,0.34,0.03,4
103/04/30,324000,75880,0.27,0.27,0.20,0.23,-0.11,8
103/05/02,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/05/05,200000,57000,0.25,0.30,0.25,0.30,0.06,8
103/05/06,261000,77630,0.31,0.31,0.29,0.29,-0.01,6
103/05/07,109000,28340,0.26,0.26,0.26,0.26,-0.03,2
103/05/08,446000,95150,0.22,0.22,0.21,0.22,-0.04,6
103/05/09,400000,78590,0.21,0.21,0.18,0.19,-0.03,7
103/05/12,219000,42100,0.16,0.20,0.16,0.20,0.01,5
103/05/13,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
103/05/14,141000,21280,0.16,0.17,0.15,0.17,0.01,5
103/05/15,119000,19040,0.16,0.16,0.16,0.16,-0.01,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,60000,10200,0.17,0.17,0.17,0.17,X,3
103/05/20,280000,52400,0.19,0.19,0.18,0.18,0.01,3
103/05/21,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
103/05/22,200000,34000,0.17,0.17,0.17,0.17,,1
103/05/23,649000,107840,0.17,0.17,0.16,0.16,-0.01,5
103/05/26,120000,19400,0.17,0.17,0.16,0.16,,2
103/05/27,279000,57370,0.16,0.23,0.16,0.21,0.05,8
103/05/28,379000,73990,0.21,0.21,0.19,0.19,-0.02,4
103/05/29,619000,114420,0.18,0.20,0.18,0.18,-0.01,6
103/05/30,61000,12540,0.18,0.21,0.18,0.20,0.02,3
103/06/03,349000,56340,0.17,0.17,0.16,0.16,-0.04,3
