103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,71300,1.23,1.23,1.15,1.15,+0.04,5
103/12/24,30000,32400,1.08,1.08,1.08,1.08,-0.07,2
103/12/25,523000,606880,1.20,1.20,1.14,1.16,+0.08,7
103/12/26,859000,1026710,1.13,1.35,1.09,1.32,+0.16,21
103/12/27,547000,744010,1.34,1.41,1.31,1.41,+0.09,18
103/12/29,567000,803660,1.44,1.51,1.36,1.41,0.00,10
103/12/30,132000,186580,1.41,1.42,1.32,1.32,-0.09,5
103/12/31,263000,356770,1.35,1.40,1.32,1.39,+0.07,6
104/01/05,160000,231480,1.36,1.46,1.36,1.44,+0.05,9
104/01/06,73000,97260,1.34,1.36,1.28,1.28,-0.16,4
104/01/07,65000,81100,1.27,1.27,1.22,1.25,-0.03,4
104/01/08,12000,15360,1.28,1.28,1.28,1.28,+0.03,2
104/01/09,12000,15360,1.28,1.28,1.28,1.28,0.00,1
104/01/12,24000,29150,1.21,1.25,1.20,1.23,-0.05,6
104/01/13,6000,7350,1.23,1.23,1.20,1.20,-0.03,2
104/01/14,408000,451320,1.04,1.20,1.04,1.20,0.00,13
104/01/15,339000,436870,1.28,1.31,1.26,1.31,+0.11,13
104/01/16,70000,87740,1.30,1.30,1.24,1.24,-0.07,8
104/01/19,6000,6050,1.01,1.01,1.00,1.00,-0.24,2
104/01/20,5000,5100,1.02,1.02,1.02,1.02,+0.02,1
104/01/21,56000,57530,1.04,1.04,0.98,0.98,-0.04,7
104/01/22,31000,31600,1.02,1.02,1.00,1.00,+0.02,2
104/01/23,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,329000,308980,0.92,0.98,0.92,0.98,+0.03,6
104/01/28,209000,198770,0.97,0.98,0.92,0.98,0.00,8
104/01/29,6000,5160,0.86,0.86,0.86,0.86,-0.12,1
104/01/30,9000,7560,0.84,0.84,0.84,0.84,-0.02,1
104/02/02,365000,288980,0.78,0.81,0.78,0.81,-0.03,3
104/02/03,199000,157210,0.79,0.79,0.79,0.79,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
104/02/09,81000,50100,0.63,0.63,0.60,0.60,-0.14,9
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
104/02/24,103000,58290,0.61,0.61,0.53,0.54,+0.04,15
104/02/25,90000,53760,0.58,0.66,0.57,0.61,+0.07,9
104/02/26,12000,6620,0.55,0.56,0.55,0.56,-0.05,3
104/03/02,6000,3240,0.54,0.56,0.52,0.56,0.00,3
104/03/03,4000,2320,0.58,0.58,0.58,0.58,+0.02,2
104/03/04,83000,46560,0.56,0.60,0.52,0.59,+0.01,12
104/03/05,251000,165780,0.60,0.68,0.60,0.67,+0.08,6
104/03/06,200000,133990,0.67,0.67,0.66,0.66,-0.01,3
104/03/09,267000,155040,0.57,0.64,0.57,0.59,-0.07,7
104/03/10,267000,166470,0.64,0.64,0.61,0.61,+0.02,9
104/03/11,120000,69620,0.58,0.59,0.58,0.59,-0.02,3
104/03/12,64000,42580,0.66,0.68,0.65,0.65,+0.06,8
104/03/13,23000,14930,0.67,0.67,0.63,0.63,-0.02,2
104/03/16,220000,140640,0.62,0.64,0.62,0.64,+0.01,5
104/03/17,228000,158770,0.69,0.70,0.63,0.63,-0.01,5
104/03/18,406000,246330,0.63,0.65,0.60,0.64,+0.01,11
104/03/19,449000,303740,0.68,0.70,0.67,0.67,+0.03,21
104/03/20,56000,36640,0.65,0.69,0.64,0.69,+0.02,7
104/03/23,12000,8080,0.70,0.70,0.66,0.66,-0.03,3
104/03/24,18000,9040,0.43,0.56,0.43,0.56,-0.10,2
104/03/25,10000,4000,0.40,0.40,0.40,0.40,-0.16,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
