101/01/04,0,0,--,--,--,--,,0
101/01/05,120000,146200,1.22,1.22,1.21,1.21,0.06,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,2000,2390,1.16,1.23,1.16,1.23,0.07,2
101/01/12,2000,2460,1.23,1.23,1.23,1.23,,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,55000,59950,1.09,1.09,1.09,1.09,-0.06,1
101/01/17,2000,2450,1.19,1.26,1.19,1.26,0.17,2
101/01/18,17000,23630,1.39,1.39,1.39,1.39,0.13,2
101/01/30,3000,4530,1.51,1.51,1.51,1.51,0.12,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,292000,537330,1.95,1.95,1.78,1.78,0.14,5
101/02/06,230000,400100,1.74,1.77,1.73,1.77,-0.01,5
101/02/07,7000,12600,1.80,1.80,1.80,1.80,0.03,1
101/02/08,18000,37440,2.08,2.08,2.08,2.08,0.28,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,35000,65750,1.95,1.95,1.85,1.85,-0.23,2
101/02/13,5000,8650,1.73,1.73,1.73,1.73,-0.12,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,16400,1.64,1.64,1.64,1.64,-0.14,1
101/02/17,25000,41850,1.68,1.68,1.65,1.65,0.01,3
101/02/20,10000,16500,1.65,1.65,1.65,1.65,,1
101/02/21,2000,3520,1.76,1.76,1.76,1.76,0.11,1
101/02/22,109000,200160,1.84,1.84,1.80,1.80,0.04,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,100000,157300,1.60,1.60,1.54,1.54,-0.18,6
101/02/29,10000,15400,1.54,1.54,1.54,1.54,,1
101/03/01,40000,68100,1.69,1.73,1.69,1.73,0.19,4
101/03/02,145000,267300,1.80,1.85,1.80,1.85,0.12,6
101/03/03,0,0,--,--,--,--,,0
101/03/05,30000,50000,1.68,1.68,1.66,1.66,-0.18,2
101/03/06,93000,149260,1.55,1.62,1.52,1.62,-0.04,3
101/03/07,38000,58240,1.53,1.55,1.53,1.55,-0.07,2
101/03/08,20000,30200,1.51,1.51,1.51,1.51,-0.04,1
101/03/09,45000,74700,1.66,1.66,1.66,1.66,0.15,4
101/03/12,30000,46300,1.63,1.63,1.50,1.50,-0.16,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,47700,1.59,1.59,1.59,1.59,0.08,1
101/03/15,70000,118500,1.67,1.72,1.67,1.70,0.11,3
101/03/16,12000,19800,1.65,1.65,1.65,1.65,-0.05,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,50000,75000,1.50,1.50,1.50,1.50,-0.08,2
101/03/21,100000,143000,1.44,1.44,1.42,1.42,-0.08,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,100000,146000,1.48,1.48,1.44,1.44,0.02,2
101/03/29,400000,509000,1.42,1.42,1.12,1.14,-0.30,8
101/03/30,410000,459500,1.05,1.17,1.05,1.15,0.01,8
101/04/02,310000,341900,1.13,1.13,1.08,1.10,-0.05,7
101/04/03,1296000,1243850,1.10,1.10,0.88,0.95,-0.15,25
101/04/05,771000,664180,0.80,0.92,0.80,0.92,-0.03,17
101/04/06,130000,124700,0.94,0.98,0.94,0.95,0.03,6
101/04/09,200000,179400,0.89,0.91,0.89,0.90,-0.05,10
101/04/10,238000,224380,0.96,0.96,0.89,0.89,-0.01,11
101/04/11,470000,424200,0.90,0.93,0.88,0.93,0.04,11
101/04/12,80000,73200,0.93,0.93,0.91,0.91,-0.02,2
101/04/13,476000,480800,0.96,1.07,0.96,1.07,0.16,16
101/04/16,370000,388900,1.03,1.08,1.03,1.05,-0.02,10
101/04/17,208000,217160,1.08,1.08,1.02,1.03,-0.02,6
101/04/18,557000,616380,1.11,1.16,1.06,1.12,0.09,14
101/04/19,307000,323090,0.99,1.13,0.99,1.07,-0.05,12
101/04/20,1289000,1248830,1.02,1.04,0.85,0.91,-0.16,32
101/04/23,1506000,1186810,0.86,0.86,0.76,0.79,-0.12,27
101/04/24,1648000,1255410,0.79,0.82,0.74,0.74,-0.05,26
101/04/25,491000,440790,0.82,0.99,0.82,0.99,0.25,21
101/04/26,397000,397590,1.06,1.06,0.90,0.90,-0.09,17
101/04/27,230000,176000,0.94,0.94,0.75,0.80,-0.10,5
101/04/30,360000,284700,0.78,0.82,0.78,0.78,-0.02,8
101/05/02,458000,432790,0.89,1.08,0.89,1.08,0.30,14
101/05/03,385000,409100,1.06,1.14,1.01,1.14,0.06,11
101/05/04,269000,319380,1.17,1.24,1.15,1.15,0.01,8
101/05/07,85000,94600,1.02,1.15,1.02,1.15,,4
101/05/08,387000,461990,1.20,1.26,1.16,1.26,0.11,17
101/05/09,672000,757580,1.16,1.18,1.04,1.04,-0.22,17
101/05/10,150000,153700,1.05,1.05,1.01,1.04,,5
101/05/11,264000,243710,0.93,0.96,0.89,0.91,-0.13,10
101/05/14,70000,61650,0.89,0.89,0.86,0.86,-0.05,4
101/05/15,518000,444650,0.85,0.88,0.82,0.88,0.02,11
101/05/16,348000,299630,0.87,0.88,0.83,0.83,-0.05,7
101/05/17,900000,688370,0.78,0.88,0.71,0.85,0.02,27
101/05/18,598000,474980,0.81,0.85,0.73,0.73,-0.12,9
101/05/21,163000,122050,0.75,0.75,0.71,0.71,-0.02,3
101/05/22,390000,301900,0.79,0.79,0.77,0.78,0.07,8
101/05/23,248000,173100,0.69,0.71,0.69,0.71,-0.07,3
101/05/24,262000,194520,0.73,0.75,0.73,0.75,0.04,5
101/05/25,542000,410140,0.75,0.77,0.73,0.74,-0.01,9
101/05/28,165000,117350,0.69,0.74,0.69,0.74,,4
101/05/29,490000,412450,0.79,0.92,0.78,0.92,0.18,11
101/05/30,455000,375010,0.84,0.85,0.80,0.80,-0.12,10
101/05/31,532000,393010,0.72,0.77,0.71,0.77,-0.03,11
101/06/01,590000,453930,0.80,0.80,0.74,0.75,-0.02,10
101/06/04,490000,279410,0.58,0.59,0.51,0.51,-0.24,11
101/06/05,255000,171400,0.68,0.68,0.64,0.68,0.17,5
101/06/06,160000,118000,0.70,0.75,0.70,0.72,0.04,4
101/06/07,402000,284090,0.74,0.74,0.66,0.66,-0.06,8
101/06/08,369000,223650,0.62,0.64,0.58,0.61,-0.05,11
101/06/11,301000,175770,0.68,0.68,0.56,0.57,-0.04,10
101/06/12,190000,98200,0.50,0.53,0.50,0.53,-0.04,10
101/06/13,60000,31550,0.55,0.55,0.51,0.51,-0.02,6
101/06/14,120000,66550,0.57,0.57,0.52,0.52,0.01,8
101/06/15,370000,241440,0.54,0.71,0.54,0.67,0.15,15
101/06/18,810000,641010,0.82,0.84,0.74,0.78,0.11,15
101/06/19,805000,565000,0.73,0.75,0.66,0.69,-0.09,16
101/06/20,311000,245690,0.78,0.82,0.75,0.78,0.09,9
101/06/21,158000,116850,0.77,0.77,0.72,0.72,-0.06,5
101/06/22,213000,143100,0.65,0.72,0.65,0.70,-0.02,6
101/06/25,1000,1200,1.20,1.20,1.20,1.20,0.50,1
101/06/26,423000,701090,1.74,1.74,1.52,1.52,0.32,32
101/06/27,21000,29620,1.42,1.42,1.41,1.41,-0.11,2
101/06/28,367000,487270,1.40,1.40,1.22,1.22,-0.19,14
101/06/29,17000,20740,1.22,1.22,1.22,1.22,,3
101/07/02,187000,224380,1.22,1.22,1.19,1.19,-0.03,6
101/07/03,224000,293520,1.31,1.32,1.30,1.32,0.13,6
101/07/04,210000,292620,1.38,1.44,1.36,1.44,0.12,9
101/07/05,17000,23460,1.38,1.38,1.38,1.38,-0.06,1
101/07/06,30000,39720,1.32,1.38,1.32,1.38,,2
101/07/09,91000,121750,1.35,1.35,1.31,1.31,-0.07,5
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,96000,89910,0.94,0.94,0.93,0.94,-0.16,4
101/07/16,129000,122320,0.92,1.00,0.92,1.00,0.06,5
101/07/17,158000,175200,1.10,1.12,1.10,1.11,0.11,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,71000,78540,1.14,1.14,1.10,1.10,,3
101/07/20,30000,34480,1.15,1.15,1.13,1.13,0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,4450,0.89,0.89,0.89,0.89,0.02,1
101/07/30,91000,92980,1.03,1.03,1.00,1.00,0.11,3
101/07/31,52000,57200,1.10,1.10,1.10,1.10,0.10,3
101/08/01,84000,132760,1.54,1.64,1.54,1.64,0.54,3
