99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,198000,344520,1.74,1.74,1.74,1.74,+0.35,3
99/10/26,472000,815610,1.74,1.78,1.67,1.73,-0.01,11
99/10/27,1004000,1698550,1.69,1.75,1.60,1.66,-0.07,23
99/10/28,1076000,1850950,1.72,1.75,1.64,1.64,-0.02,18
99/10/29,462000,744190,1.64,1.64,1.56,1.56,-0.08,10
99/11/01,48000,72820,1.53,1.59,1.49,1.59,+0.03,5
99/11/02,348000,552440,1.60,1.61,1.50,1.50,-0.09,11
99/11/03,306000,420400,1.42,1.42,1.20,1.20,-0.30,7
99/11/04,35000,45430,1.22,1.41,1.22,1.37,+0.17,7
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,40000,48000,1.20,1.20,1.20,1.20,-0.17,1
99/11/10,3000,3210,1.07,1.07,1.07,1.07,-0.13,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,50000,57300,1.19,1.19,1.14,1.14,+0.07,3
99/11/15,10000,11200,1.07,1.17,1.07,1.17,+0.03,2
99/11/16,40000,48850,1.13,1.28,1.13,1.21,+0.04,7
99/11/17,22000,25660,1.18,1.18,1.15,1.15,-0.06,3
99/11/18,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
99/11/19,16000,18580,1.18,1.18,1.13,1.13,0.00,2
99/11/22,22000,23960,1.10,1.10,1.08,1.08,-0.05,3
99/11/23,90000,103650,1.12,1.16,1.12,1.14,+0.06,4
99/11/24,110000,116900,1.08,1.09,1.04,1.04,-0.10,3
99/11/25,178000,194600,1.10,1.10,1.08,1.09,+0.05,5
99/11/26,194000,223210,1.14,1.18,1.14,1.15,+0.06,6
99/11/29,28000,30240,1.08,1.08,1.08,1.08,-0.07,3
99/11/30,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
99/12/01,40000,45100,1.13,1.13,1.12,1.12,+0.02,2
99/12/02,214000,262040,1.21,1.30,1.19,1.21,+0.09,9
99/12/03,654000,868420,1.19,1.47,1.19,1.41,+0.20,30
99/12/06,643000,914830,1.41,1.48,1.35,1.36,-0.05,24
99/12/07,322000,419780,1.32,1.37,1.28,1.37,+0.01,8
99/12/08,552000,789740,1.38,1.50,1.38,1.39,+0.02,19
99/12/09,410000,587460,1.34,1.48,1.34,1.35,-0.04,12
99/12/10,400000,555500,1.35,1.46,1.32,1.33,-0.02,15
99/12/13,976000,1448770,1.45,1.58,1.42,1.58,+0.25,31
99/12/14,526000,780840,1.52,1.52,1.37,1.37,-0.21,13
99/12/15,129000,164650,1.40,1.40,1.23,1.24,-0.13,8
99/12/16,240000,309650,1.31,1.32,1.23,1.31,+0.07,8
99/12/17,456000,632960,1.40,1.41,1.28,1.35,+0.04,15
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,512000,658870,1.29,1.34,1.25,1.31,-0.04,14
99/12/22,200000,280700,1.46,1.46,1.38,1.38,+0.07,9
99/12/23,45000,59310,1.32,1.32,1.31,1.32,-0.06,4
99/12/24,298000,384520,1.33,1.33,1.28,1.30,-0.02,7
99/12/27,81000,100730,1.28,1.28,1.23,1.23,-0.07,7
99/12/28,436000,538890,1.25,1.25,1.18,1.18,-0.05,10
99/12/29,95000,96750,1.14,1.14,0.97,0.97,-0.21,10
99/12/30,61000,60170,1.03,1.03,0.95,0.97,0.00,5
99/12/31,427000,423570,0.99,1.04,0.99,1.04,+0.07,10
100/01/03,1479000,1701480,1.13,1.23,1.12,1.19,+0.15,36
100/01/04,351000,437650,1.29,1.29,1.22,1.23,+0.04,9
100/01/05,104000,117820,1.27,1.27,1.05,1.06,-0.17,10
100/01/06,207000,228520,1.10,1.15,1.04,1.10,+0.04,13
100/01/07,238000,281520,1.24,1.25,1.11,1.12,+0.02,5
