105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/08/18,675000,501260,0.71,0.80,0.71,0.78,+0.08,16
105/08/19,463000,339520,0.73,0.74,0.72,0.72,-0.06,7
105/08/22,235000,176270,0.76,0.76,0.75,0.75,+0.03,2
105/08/23,972000,743660,0.77,0.78,0.74,0.78,+0.03,18
105/08/24,1305000,1133710,0.81,0.94,0.81,0.89,+0.11,35
105/08/25,765000,656520,0.86,0.87,0.82,0.86,-0.03,22
105/08/26,523000,467710,0.84,0.94,0.84,0.89,+0.03,16
105/08/29,362000,314920,0.88,0.91,0.83,0.91,+0.02,11
105/08/30,586000,504230,0.87,0.87,0.83,0.83,-0.08,21
105/08/31,69000,55670,0.82,0.82,0.80,0.81,-0.02,7
105/09/01,122000,88180,0.74,0.74,0.72,0.72,-0.09,6
105/09/02,463000,358660,0.72,0.78,0.72,0.77,+0.05,5
105/09/05,662000,465800,0.70,0.73,0.70,0.73,-0.04,9
105/09/06,202000,145410,0.72,0.72,0.71,0.71,-0.02,3
105/09/07,27000,19100,0.71,0.71,0.70,0.71,0.00,4
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,20000,12000,0.60,0.60,0.60,0.60,-0.07,2
105/09/13,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/09/14,15000,8250,0.55,0.55,0.55,0.55,-0.03,3
105/09/19,105000,60350,0.57,0.59,0.56,0.57,+0.02,7
105/09/20,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
105/09/21,615000,340510,0.54,0.57,0.54,0.57,+0.01,12
105/09/22,1487000,874210,0.57,0.62,0.55,0.60,+0.03,29
105/09/23,1015000,615330,0.58,0.63,0.58,0.61,+0.01,17
105/09/26,641000,357260,0.58,0.58,0.53,0.53,-0.08,12
105/09/29,233000,123100,0.54,0.54,0.50,0.50,-0.03,5
105/09/30,1305000,687170,0.50,0.62,0.49,0.62,+0.12,25
105/10/03,2179000,1393350,0.62,0.69,0.61,0.67,+0.05,45
105/10/04,598000,389730,0.66,0.66,0.63,0.64,-0.03,22
105/10/05,1172000,760750,0.65,0.68,0.62,0.66,+0.02,22
105/10/06,519000,331600,0.64,0.65,0.61,0.63,-0.03,11
105/10/07,304000,193130,0.64,0.65,0.61,0.62,-0.01,13
105/10/11,815000,402100,0.63,0.63,0.43,0.50,-0.12,21
105/10/12,544000,274000,0.53,0.54,0.49,0.54,+0.04,12
105/10/13,633000,320760,0.54,0.54,0.49,0.50,-0.04,19
105/12/09,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
105/12/12,333000,15320,0.04,0.05,0.04,0.05,+0.01,2
105/12/13,170000,8500,0.05,0.05,0.05,0.05,0.00,3
105/12/14,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,299000,11960,0.04,0.04,0.04,0.04,0.00,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
105/12/23,33000,660,0.02,0.02,0.02,0.02,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
