100/07/27,10000,28600,2.86,2.86,2.86,2.86,0.70,1
100/07/28,10000,28500,2.85,2.85,2.85,2.85,-0.01,1
100/07/29,27000,68450,2.55,2.56,2.43,2.56,-0.29,3
100/08/01,47000,141430,2.85,3.15,2.85,3.15,0.59,6
100/08/02,70000,199200,2.83,2.86,2.83,2.86,-0.29,3
100/08/03,264000,672270,2.47,2.58,2.42,2.49,-0.37,7
100/08/04,314000,720360,2.41,2.41,1.82,1.85,-0.64,17
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,3330,1.11,1.11,1.11,1.11,-0.23,1
100/08/09,255000,243110,0.88,1.21,0.88,1.20,0.09,8
100/08/10,77000,124130,1.60,1.63,1.60,1.60,0.40,5
100/08/11,329000,458000,1.47,1.51,1.25,1.25,-0.35,18
100/08/12,323000,390080,1.34,1.37,1.07,1.18,-0.07,34
100/08/15,155000,209420,1.35,1.43,1.29,1.34,0.16,14
100/08/16,306000,368430,1.32,1.32,1.13,1.14,-0.20,27
100/08/17,422000,391550,1.12,1.12,0.60,0.60,-0.54,29
100/08/18,775000,511800,0.63,0.76,0.58,0.76,0.16,41
100/08/19,303000,174070,0.41,0.69,0.41,0.55,-0.21,13
100/08/22,655000,413680,0.31,0.77,0.31,0.74,0.19,27
100/08/23,406000,382760,0.88,0.99,0.85,0.99,0.25,15
100/08/24,573000,704130,1.19,1.26,1.16,1.16,0.17,24
100/08/25,276000,303480,1.18,1.18,1.06,1.06,-0.10,15
100/08/26,583000,668700,1.20,1.24,1.07,1.11,0.05,17
100/08/29,340000,363090,1.12,1.15,0.99,1.10,-0.01,36
100/08/30,119000,150150,1.20,1.33,1.17,1.26,0.16,13
100/08/31,146000,195850,1.30,1.42,1.26,1.42,0.16,12
100/09/01,77000,109600,1.46,1.46,1.40,1.41,-0.01,9
100/09/02,55000,68850,1.25,1.30,1.16,1.16,-0.25,6
100/09/05,95000,106050,1.06,1.18,1.06,1.11,-0.05,7
100/09/06,37000,42000,1.10,1.18,1.10,1.10,-0.01,5
100/09/07,140000,157500,1.10,1.23,1.05,1.23,0.13,12
100/09/08,80000,104000,1.30,1.36,1.26,1.26,0.03,6
100/09/09,65000,85310,1.25,1.34,1.25,1.31,0.05,7
100/09/13,1000,1190,1.19,1.19,1.19,1.19,-0.12,1
100/09/14,80000,101100,1.24,1.32,1.19,1.20,0.01,7
100/09/15,71000,101150,1.46,1.49,1.34,1.34,0.14,8
100/09/16,25000,31700,1.30,1.30,1.24,1.24,-0.10,3
100/09/19,25000,25150,1.09,1.09,0.91,0.91,-0.33,3
100/09/20,21000,17150,0.84,0.84,0.76,0.83,-0.08,4
100/09/21,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
100/09/22,25000,17090,0.72,0.72,0.63,0.63,-0.17,4
100/09/23,25000,12150,0.48,0.49,0.48,0.49,-0.14,2
100/09/26,32000,9460,0.28,0.33,0.28,0.33,-0.16,5
100/09/27,30000,10100,0.34,0.34,0.33,0.34,0.01,3
100/09/28,28000,10180,0.36,0.37,0.36,0.37,0.03,2
100/09/29,25000,9200,0.38,0.38,0.36,0.36,-0.01,3
100/09/30,12000,4560,0.37,0.39,0.37,0.39,0.03,2
100/10/03,20000,5300,0.26,0.27,0.26,0.27,-0.12,2
100/10/04,20000,4200,0.20,0.22,0.20,0.22,-0.05,2
100/10/05,60000,18200,0.31,0.32,0.29,0.29,0.07,6
100/10/06,155000,53950,0.39,0.39,0.31,0.31,0.02,9
100/10/07,73000,15310,0.28,0.28,0.17,0.17,-0.14,7
100/10/11,5000,1050,0.21,0.21,0.21,0.21,0.04,1
100/10/12,30000,9600,0.30,0.34,0.30,0.32,0.11,3
100/10/13,86000,35930,0.40,0.53,0.37,0.53,0.21,11
100/10/14,110000,58250,0.51,0.57,0.49,0.49,-0.04,10
100/10/17,40000,20600,0.55,0.55,0.48,0.49,,4
100/10/18,55000,20100,0.40,0.41,0.32,0.32,-0.17,6
100/10/19,160000,35700,0.27,0.28,0.19,0.20,-0.12,16
100/10/20,100000,22000,0.21,0.23,0.20,0.20,,9
100/10/21,40000,7700,0.23,0.23,0.18,0.18,-0.02,4
100/10/24,100000,25700,0.24,0.27,0.24,0.27,0.09,8
100/10/25,100000,27900,0.30,0.30,0.26,0.26,-0.01,5
100/10/26,102000,24090,0.23,0.26,0.22,0.26,,11
100/10/27,80000,22900,0.28,0.32,0.27,0.32,0.06,8
100/10/28,361000,74360,0.35,0.35,0.18,0.18,-0.14,37
100/10/31,151000,23330,0.16,0.19,0.13,0.13,-0.05,8
100/11/01,20000,3600,0.19,0.19,0.17,0.17,0.04,2
100/11/02,99000,10890,0.11,0.11,0.11,0.11,-0.06,2
100/11/03,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
100/11/04,131000,7050,0.06,0.06,0.05,0.05,-0.02,5
100/11/07,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,2000,0.04,0.04,0.04,0.04,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,3200,0.04,0.04,0.02,0.02,-0.02,3
100/11/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,19000,190,0.01,0.01,0.01,0.01,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,60000,600,0.01,0.01,0.01,0.01,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
