102/07/05,67000,46970,0.67,0.71,0.67,0.71,-0.19,4
102/07/08,2000,1280,0.64,0.64,0.64,0.64,-0.07,2
102/07/09,27000,17820,0.66,0.66,0.66,0.66,0.02,3
102/07/10,347000,286870,0.72,0.89,0.72,0.82,0.16,10
102/07/11,611000,486000,0.79,0.83,0.78,0.83,0.01,18
102/07/12,344000,282430,0.82,0.86,0.81,0.81,-0.02,15
102/07/15,118000,86060,0.77,0.77,0.68,0.71,-0.10,8
102/07/16,315000,210830,0.71,0.71,0.65,0.65,-0.06,11
102/07/17,281000,195210,0.67,0.71,0.66,0.70,0.05,9
102/07/18,528000,341730,0.68,0.68,0.62,0.65,-0.05,12
102/07/19,184000,142570,0.77,0.80,0.74,0.74,0.09,14
102/07/22,347000,269860,0.75,0.80,0.75,0.79,0.05,11
102/07/23,253000,195830,0.80,0.80,0.75,0.78,-0.01,11
102/07/24,67000,46100,0.72,0.72,0.66,0.67,-0.11,5
102/07/25,90000,59550,0.67,0.67,0.65,0.66,-0.01,4
102/07/26,57000,35810,0.64,0.64,0.62,0.62,-0.04,4
102/07/29,65000,34100,0.55,0.55,0.50,0.53,-0.09,3
102/07/30,40000,20400,0.51,0.51,0.51,0.51,-0.02,2
102/07/31,30000,16200,0.54,0.54,0.54,0.54,0.03,1
102/08/01,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,4700,0.47,0.47,0.47,0.47,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,17000,6290,0.37,0.37,0.37,0.37,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,2800,0.28,0.28,0.28,0.28,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,3000,1020,0.34,0.34,0.34,0.34,X,1
102/09/03,50000,17500,0.35,0.35,0.35,0.35,0.01,2
102/09/04,196000,64680,0.33,0.33,0.33,0.33,-0.02,2
102/09/05,196000,70560,0.36,0.36,0.36,0.36,0.03,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,80000,27200,0.34,0.34,0.34,0.34,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,271000,103160,0.36,0.46,0.36,0.46,X,5
