101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,15200,0.76,0.76,0.76,0.76,X,1
101/10/22,13000,8620,0.67,0.67,0.64,0.64,-0.12,3
101/10/23,33000,20190,0.63,0.63,0.60,0.60,-0.04,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,13600,0.34,0.34,0.34,0.34,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,5800,0.29,0.29,0.29,0.29,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,6600,0.33,0.33,0.33,0.33,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,3000,1590,0.53,0.53,0.53,0.53,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,3000,1650,0.55,0.55,0.55,0.55,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,650,0.13,0.13,0.13,0.13,X,1
102/02/06,5000,400,0.08,0.08,0.08,0.08,-0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,600,0.03,0.03,0.03,0.03,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,100000,2000,0.02,0.02,0.02,0.02,X,2
102/02/27,50000,3000,0.06,0.06,0.06,0.06,0.04,1
102/03/01,50000,3000,0.06,0.06,0.06,0.06,,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,3000,0.06,0.06,0.06,0.06,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,250000,2500,0.01,0.01,0.01,0.01,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/03,116000,200250,1.66,1.76,1.66,1.76,1.02,7
106/02/06,221000,376860,1.72,1.80,1.63,1.80,0.04,9
106/02/07,115000,196430,1.72,1.78,1.67,1.78,-0.02,8
106/02/08,133000,230080,1.74,1.79,1.40,1.48,-0.30,7
106/02/09,365000,515020,1.42,1.44,1.39,1.39,-0.09,14
106/02/10,274000,391870,1.43,1.47,1.35,1.35,-0.04,11
106/02/13,342000,487490,1.34,1.51,1.34,1.51,0.16,15
106/02/14,571000,830270,1.50,1.51,1.41,1.43,-0.08,38
106/02/15,289000,416980,1.44,1.46,1.42,1.42,-0.01,15
106/02/16,0,0,--,--,--,--,,0
106/02/17,110000,159500,1.45,1.45,1.45,1.45,X,2
106/02/18,169000,288540,1.80,1.81,1.65,1.66,0.21,12
106/02/20,266000,449500,1.63,1.87,1.60,1.85,0.19,27
106/02/21,335000,638330,1.85,2.07,1.79,1.91,0.06,20
106/02/22,388000,760120,1.80,2.19,1.79,2.10,0.19,32
106/02/23,642000,1313020,2.09,2.20,1.95,2.08,-0.02,35
106/02/24,773000,1835170,2.19,2.62,2.19,2.27,0.19,35
106/03/01,971000,2463810,2.36,2.98,2.30,2.77,0.50,44
106/03/02,383000,1168450,3.22,3.22,2.94,2.94,0.17,19
106/03/03,270000,742400,2.84,2.84,2.65,2.71,-0.23,9
106/03/06,35000,112000,3.20,3.20,3.20,3.20,0.49,5
106/03/07,135000,418030,2.94,3.11,2.94,3.08,-0.12,6
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,5000,13750,2.75,2.75,2.75,2.75,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,56000,161340,2.88,2.89,2.88,2.89,X,4
106/03/16,50000,146300,2.94,2.94,2.89,2.89,,3
106/03/17,6000,19140,3.19,3.19,3.19,3.19,0.30,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,2670,2.67,2.67,2.67,2.67,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,146000,377020,2.48,2.63,2.48,2.63,X,8
106/03/30,152000,394140,2.57,2.70,2.50,2.70,0.07,12
106/03/31,30000,76320,2.56,2.56,2.52,2.52,-0.18,2
106/04/05,55000,138050,2.51,2.51,2.51,2.51,-0.01,1
106/04/06,104000,260190,2.45,2.56,2.45,2.56,0.05,3
106/04/07,79000,203880,2.52,2.68,2.52,2.68,0.12,3
106/04/10,60000,168400,2.67,2.90,2.67,2.90,0.22,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,10000,42800,4.28,4.28,4.28,4.28,X,1
106/04/24,10000,50000,5.00,5.00,5.00,5.00,0.72,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,30000,150000,5.00,5.00,5.00,5.00,X,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
