94/01/18,19919000,46802900,2.35,2.40,2.30,2.35,0.05,284
94/01/19,1029000,2352650,2.35,2.40,2.25,2.25,-0.10,53
94/01/20,694000,1536300,2.20,2.30,2.15,2.20,-0.05,37
94/01/21,443000,967750,2.20,2.20,2.15,2.15,-0.05,27
94/01/24,446000,932050,2.15,2.15,2.05,2.05,-0.10,28
94/01/25,526000,1048800,2.05,2.15,1.90,2.00,-0.05,37
94/01/26,375000,749750,2.00,2.05,1.95,2.00,,26
94/01/27,561000,1091400,2.00,2.00,1.90,1.90,-0.10,39
94/01/28,859000,1634600,1.90,1.95,1.90,1.95,0.05,34
94/01/31,1625000,3231900,1.95,2.05,1.95,2.05,0.10,68
94/02/01,601000,1176950,2.05,2.05,1.90,1.90,-0.15,27
94/02/02,1427000,2762900,1.90,2.00,1.90,1.90,,58
94/02/03,939000,1744150,1.90,1.90,1.80,1.85,-0.05,53
94/02/14,703000,1216150,2.00,2.00,1.65,1.65,-0.20,40
94/02/15,703000,1113950,1.65,1.65,1.55,1.55,-0.10,38
94/02/16,945000,1465050,1.55,1.60,1.50,1.55,,77
94/02/17,797000,1179000,1.55,1.55,1.40,1.45,-0.10,69
94/02/18,1175000,1535000,1.45,1.45,1.20,1.20,-0.25,56
94/02/21,717000,813850,1.20,1.20,1.10,1.10,-0.10,42
94/02/22,3009000,2714850,1.10,1.10,0.85,0.85,-0.25,122
94/02/23,2630000,2223050,0.85,0.90,0.75,0.85,,111
94/02/24,1768000,1409550,0.85,0.85,0.75,0.75,-0.10,54
94/02/25,1413000,1125500,0.80,0.85,0.75,0.75,,50
94/03/01,1849000,1538640,0.83,0.87,0.78,0.82,0.07,136
94/03/02,1375000,1108530,0.85,0.85,0.73,0.76,-0.06,83
94/03/03,1035000,753700,0.77,0.78,0.68,0.70,-0.06,57
94/03/04,1601000,1143980,0.72,0.73,0.69,0.69,-0.01,64
94/03/07,1033000,688130,0.70,0.70,0.65,0.65,-0.04,61
94/03/08,857000,525330,0.65,0.65,0.58,0.58,-0.07,52
94/03/09,493000,281190,0.59,0.59,0.52,0.57,-0.01,36
94/03/10,490000,270700,0.57,0.57,0.53,0.54,-0.03,32
94/03/11,742000,405530,0.54,0.55,0.53,0.54,,44
94/03/14,719000,385520,0.54,0.55,0.51,0.51,-0.03,44
94/03/15,812000,400960,0.53,0.53,0.45,0.50,-0.01,51
94/03/16,493000,248930,0.49,0.52,0.49,0.51,0.01,39
94/03/17,428000,214000,0.50,0.50,0.50,0.50,-0.01,30
94/03/18,437000,211350,0.50,0.50,0.45,0.50,,24
94/03/21,524000,259160,0.50,0.51,0.48,0.48,-0.02,31
94/03/22,1148000,512380,0.50,0.50,0.41,0.45,-0.03,50
94/03/23,921000,396890,0.43,0.45,0.41,0.44,-0.01,39
94/03/24,493000,202080,0.40,0.44,0.40,0.41,-0.03,21
94/03/25,493000,209040,0.42,0.44,0.42,0.44,0.03,17
94/03/28,700000,291200,0.44,0.44,0.41,0.42,-0.02,38
94/03/29,448000,172560,0.42,0.42,0.35,0.38,-0.04,19
94/03/30,819000,309620,0.37,0.40,0.35,0.38,,41
94/03/31,522000,191190,0.38,0.38,0.35,0.37,-0.01,56
94/04/01,538000,192790,0.37,0.37,0.34,0.36,-0.01,36
94/04/04,384000,120780,0.35,0.35,0.30,0.30,-0.06,20
94/04/06,1111000,308670,0.30,0.30,0.26,0.28,-0.02,47
94/04/07,647000,163100,0.28,0.28,0.23,0.25,-0.03,22
94/04/08,639000,152000,0.25,0.25,0.23,0.23,-0.02,27
94/04/11,357000,74830,0.22,0.22,0.20,0.20,-0.03,19
94/04/12,552000,103110,0.21,0.21,0.18,0.20,,15
94/04/13,8428000,1832530,0.20,0.23,0.20,0.22,0.02,224
94/04/14,1635000,339430,0.21,0.22,0.20,0.20,-0.02,68
94/04/15,386000,69680,0.18,0.20,0.16,0.20,,25
94/04/18,195000,34430,0.18,0.18,0.17,0.18,-0.02,13
94/04/19,501000,76760,0.16,0.16,0.15,0.16,-0.02,27
94/04/20,426000,60580,0.15,0.15,0.13,0.15,-0.01,19
94/04/21,2890000,338840,0.14,0.17,0.08,0.10,-0.05,94
94/04/22,2933000,284690,0.10,0.12,0.08,0.09,-0.01,90
94/04/25,510000,37120,0.09,0.09,0.06,0.06,-0.03,30
94/04/26,1032000,56980,0.06,0.06,0.05,0.05,-0.01,33
94/04/27,423000,17130,0.05,0.05,0.04,0.05,,17
94/04/28,380000,15000,0.04,0.04,0.03,0.03,-0.02,11
94/04/29,236000,5820,0.03,0.03,0.01,0.02,-0.01,9
94/05/03,119000,2070,0.01,0.02,0.01,0.02,,10
94/05/04,48000,960,0.02,0.02,0.02,0.02,,5
94/05/05,673000,13770,0.02,0.03,0.02,0.03,0.01,33
94/05/06,190000,3800,0.02,0.02,0.02,0.02,-0.01,8
94/05/09,100000,2000,0.02,0.02,0.02,0.02,,3
94/05/10,220000,2400,0.02,0.02,0.01,0.02,,7
94/05/11,51000,1020,0.02,0.02,0.02,0.02,,2
94/05/12,205000,2150,0.01,0.02,0.01,0.02,,7
94/05/13,1000,20,0.02,0.02,0.02,0.02,,1
94/05/16,300000,6000,0.02,0.02,0.02,0.02,,11
94/05/17,149000,1990,0.01,0.02,0.01,0.02,,2
94/05/18,199000,3980,0.02,0.02,0.02,0.02,,6
94/05/19,461000,9120,0.01,0.02,0.01,0.02,,13
94/05/20,369000,7570,0.02,0.03,0.02,0.03,0.01,11
94/05/23,297000,5940,0.02,0.02,0.02,0.02,-0.01,6
94/05/24,99000,1980,0.02,0.02,0.02,0.02,,2
94/05/25,218000,3170,0.02,0.02,0.01,0.02,,5
94/05/26,346000,5930,0.01,0.02,0.01,0.02,,7
94/05/27,130000,2600,0.02,0.02,0.02,0.02,,3
94/05/30,49000,980,0.02,0.02,0.02,0.02,,1
94/05/31,49000,980,0.02,0.02,0.02,0.02,,1
94/06/01,0,0,--,--,--,--,,0
94/06/02,99000,1980,0.02,0.02,0.02,0.02,,1
94/06/03,49000,980,0.02,0.02,0.02,0.02,,1
94/06/06,0,0,--,--,--,--,,0
94/06/07,0,0,--,--,--,--,,0
94/06/08,10000,200,0.02,0.02,0.02,0.02,,1
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,235000,2970,0.01,0.02,0.01,0.02,,5
94/06/16,173000,1730,0.01,0.01,0.01,0.01,-0.01,4
94/06/17,0,0,--,--,--,0.01,,0
94/06/20,0,0,--,--,--,0.01,,0
94/06/21,0,0,--,--,--,0.01,,0
94/06/22,0,0,--,--,--,0.01,,0
94/06/23,0,0,--,--,--,0.01,,0
94/06/24,0,0,--,--,--,0.01,,0
94/06/27,0,0,--,--,--,0.01,,0
94/06/28,0,0,--,--,--,0.01,,0
94/06/29,0,0,--,--,--,0.01,,0
94/06/30,0,0,--,--,--,0.01,,0
94/07/01,0,0,--,--,--,0.01,,0
94/07/04,0,0,--,--,--,0.01,,0
94/07/05,0,0,--,--,--,0.01,,0
94/07/06,0,0,--,--,--,0.01,,0
94/07/07,0,0,--,--,--,0.01,,0
94/07/08,0,0,--,--,--,0.01,,0
94/07/11,0,0,--,--,--,0.01,,0
94/07/12,0,0,--,--,--,0.01,,0
94/07/13,0,0,--,--,--,0.01,,0
94/07/14,0,0,--,--,--,0.01,,0
