93/02/25,7070000,24749700,3.50,3.60,3.35,3.50,,240
93/02/26,2871000,10790200,3.50,3.95,3.50,3.80,0.30,306
93/02/27,1934000,7702500,4.00,4.10,3.85,3.85,0.05,210
93/03/01,449000,1748000,4.15,4.15,3.55,3.80,-0.05,82
93/03/02,1348000,5081150,3.90,4.00,3.60,4.00,0.20,124
93/03/03,680000,2636700,4.00,4.00,3.80,3.85,-0.15,96
93/03/04,653000,2580600,3.90,4.00,3.90,4.00,0.15,90
93/03/05,1709000,7479200,4.00,5.00,3.95,4.25,0.25,244
93/03/08,962000,4104500,4.30,4.40,4.05,4.05,-0.20,139
93/03/09,384000,1526050,4.05,4.05,3.90,4.00,-0.05,70
93/03/10,655000,2573900,4.00,4.05,3.80,3.80,-0.20,85
93/03/11,249000,953400,3.70,4.00,3.70,3.85,0.05,45
93/03/12,272000,1015100,3.75,3.75,3.65,3.65,-0.20,41
93/03/15,380000,1371950,3.65,3.70,3.40,3.40,-0.25,54
93/03/16,280000,932550,3.35,3.40,3.25,3.25,-0.15,48
93/03/17,229000,743100,3.25,3.25,3.20,3.20,-0.05,30
93/03/18,254000,859750,3.25,3.45,3.25,3.40,0.20,24
93/03/19,237000,836300,3.40,3.60,3.40,3.45,0.05,42
93/03/22,278000,293750,0.75,2.45,0.75,1.10,-2.35,35
93/03/23,692000,1201100,1.30,1.90,1.30,1.80,0.70,90
93/03/24,452000,923850,1.80,2.20,1.80,2.15,0.35,68
93/03/25,370000,785450,2.15,2.20,2.00,2.00,-0.15,51
93/03/26,287000,615550,2.30,2.30,2.05,2.05,0.05,36
93/03/29,304000,756800,2.10,2.70,2.10,2.60,0.55,47
93/03/30,265000,686750,2.60,2.65,2.50,2.60,,36
93/03/31,296000,712950,2.60,2.70,2.10,2.10,-0.50,35
93/04/01,232000,512300,2.25,2.25,2.15,2.15,0.05,35
93/04/02,213000,485150,2.20,2.30,2.20,2.25,0.10,33
93/04/05,290000,693950,2.35,2.45,2.30,2.45,0.20,31
93/04/06,208000,511600,2.45,2.55,2.40,2.40,-0.05,36
93/04/07,294000,696200,2.40,2.45,2.30,2.35,-0.05,24
93/04/08,237000,545750,2.30,2.35,2.20,2.30,-0.05,25
93/04/09,240000,539000,2.30,2.30,2.20,2.20,-0.10,15
93/04/12,290000,662850,2.20,2.35,2.20,2.35,0.15,31
93/04/13,232000,527350,2.35,2.35,2.20,2.25,-0.10,29
93/04/14,514000,1162650,2.20,2.35,2.20,2.35,0.10,42
93/04/15,888000,2104800,2.40,2.55,2.10,2.10,-0.25,109
93/04/16,417000,964450,2.15,2.40,2.15,2.30,0.20,51
93/04/19,1783000,4949700,2.35,3.60,2.30,2.80,0.50,241
93/04/20,1009000,2861100,2.90,3.05,2.60,2.60,-0.20,154
93/04/21,346000,888350,2.60,2.70,2.40,2.40,-0.20,44
93/04/22,1325000,3432750,2.50,3.00,2.30,2.40,,163
93/04/23,764000,1809850,2.60,2.60,2.20,2.30,-0.10,89
93/04/26,285000,622500,2.30,2.30,2.10,2.15,-0.15,39
93/04/27,413000,833500,2.15,2.15,1.90,2.00,-0.15,55
93/04/28,461000,940850,2.00,2.20,1.95,2.00,,58
93/04/29,667000,1293500,2.00,2.05,1.80,1.80,-0.20,66
93/04/30,586000,874050,1.75,1.80,1.30,1.50,-0.30,71
93/05/03,427000,634050,1.60,1.70,1.40,1.40,-0.10,41
93/05/04,212000,316800,1.45,1.55,1.45,1.50,0.10,35
93/05/05,805000,984750,1.50,1.50,1.15,1.15,-0.35,72
93/05/06,482000,573250,1.20,1.35,1.00,1.15,,52
