96/11/20,14405000,18939630,1.32,1.32,1.08,1.17,-0.13,172
96/11/21,290000,320350,1.17,1.17,1.00,1.00,-0.17,14
96/11/22,865000,786840,0.90,0.99,0.85,0.88,-0.12,35
96/11/23,612000,488530,0.81,0.83,0.77,0.77,-0.11,23
96/11/26,887000,677330,0.77,0.77,0.72,0.76,-0.01,31
96/11/27,874000,538920,0.70,0.70,0.51,0.63,-0.13,38
96/11/28,653000,381320,0.63,0.63,0.46,0.55,-0.08,29
96/11/29,570000,314450,0.62,0.62,0.27,0.59,0.04,25
96/11/30,571000,411780,0.39,0.76,0.39,0.76,0.17,25
96/12/03,1000000,729150,0.76,0.76,0.70,0.74,-0.02,47
96/12/04,1012000,734440,0.73,0.74,0.72,0.72,-0.02,46
96/12/05,1023000,698240,0.70,0.70,0.67,0.68,-0.04,42
96/12/06,909000,663570,0.73,0.73,0.73,0.73,0.05,31
96/12/07,916000,697730,0.73,0.80,0.73,0.76,0.03,34
96/12/10,878000,650520,0.74,0.76,0.67,0.67,-0.09,36
96/12/11,721000,502530,0.74,0.74,0.68,0.70,0.03,36
96/12/12,867000,593450,0.70,0.72,0.60,0.71,0.01,45
96/12/13,547000,367600,0.71,0.71,0.60,0.60,-0.11,23
96/12/14,605000,342250,0.60,0.60,0.54,0.57,-0.03,22
96/12/17,645000,343660,0.53,0.55,0.48,0.53,-0.04,34
96/12/18,812000,383660,0.51,0.51,0.40,0.47,-0.06,50
96/12/19,831000,381210,0.47,0.48,0.42,0.48,0.01,48
96/12/20,632000,278790,0.48,0.48,0.38,0.38,-0.10,35
96/12/21,567000,244540,0.38,0.48,0.37,0.43,0.05,43
96/12/24,643000,253540,0.41,0.41,0.37,0.38,-0.05,40
96/12/25,613000,221700,0.38,0.39,0.35,0.35,-0.03,34
96/12/26,662000,231400,0.35,0.38,0.34,0.38,0.03,33
96/12/27,605000,226140,0.38,0.39,0.36,0.38,,30
96/12/28,721000,277820,0.36,0.40,0.36,0.40,0.02,36
96/12/31,631000,246770,0.42,0.42,0.28,0.28,-0.12,32
97/01/02,645000,198830,0.34,0.34,0.15,0.15,-0.13,32
97/01/03,635000,123420,0.20,0.20,0.18,0.18,0.03,18
97/01/04,652000,133780,0.19,0.38,0.19,0.38,0.20,25
97/01/07,918000,263490,0.37,0.37,0.26,0.26,-0.12,19
97/01/08,867000,299740,0.32,0.37,0.32,0.37,0.11,30
97/01/09,860000,297300,0.36,0.38,0.32,0.34,-0.03,37
97/01/10,844000,315880,0.36,0.40,0.35,0.40,0.06,25
97/01/11,850000,361560,0.37,0.47,0.33,0.42,0.02,45
97/01/14,835000,405400,0.55,0.63,0.42,0.63,0.21,25
97/01/15,215000,173050,0.82,1.40,0.70,1.40,0.77,22
97/01/16,632000,747550,1.50,1.50,0.90,1.00,-0.40,38
97/01/17,1026000,862510,1.00,1.10,0.60,0.71,-0.29,49
97/01/18,644000,511490,0.61,1.00,0.60,1.00,0.29,32
97/01/21,663000,672850,1.15,1.15,0.99,0.99,-0.01,20
97/01/22,819000,428330,0.90,0.90,0.40,0.44,-0.55,42
97/01/23,909000,509520,0.60,0.65,0.48,0.55,0.11,42
97/01/24,808000,590790,0.70,0.80,0.70,0.80,0.25,31
97/01/25,840000,641800,0.86,0.86,0.71,0.76,-0.04,25
97/01/28,854000,557090,0.74,0.74,0.58,0.58,-0.18,28
97/01/29,856000,433250,0.56,0.56,0.48,0.53,-0.05,27
97/01/30,873000,530450,0.51,0.68,0.50,0.55,0.02,25
97/01/31,823000,459840,0.65,0.65,0.54,0.59,0.04,23
97/02/01,830000,575130,0.74,0.74,0.62,0.62,0.03,20
97/02/12,836000,606480,0.75,0.80,0.70,0.70,0.08,22
97/02/13,866000,667970,0.90,0.90,0.74,0.80,0.10,25
97/02/14,866000,795480,0.90,0.98,0.90,0.96,0.16,25
97/02/15,828000,811640,1.00,1.00,0.89,0.89,-0.07,19
97/02/18,832000,768880,0.99,0.99,0.84,0.84,-0.05,23
97/02/19,839000,756030,0.92,0.95,0.87,0.89,0.05,31
97/02/20,838000,629830,0.85,0.85,0.72,0.73,-0.16,23
97/02/21,948000,738890,0.73,0.89,0.73,0.89,0.16,41
97/02/22,850000,698190,0.89,0.89,0.75,0.75,-0.14,25
97/02/25,1305000,1162050,0.89,0.90,0.78,0.89,0.14,31
97/02/26,580000,561080,1.26,1.26,0.79,0.79,-0.10,16
97/02/27,342000,271060,0.79,0.80,0.73,0.73,-0.06,11
97/02/29,377000,259370,0.62,0.73,0.62,0.73,,8
97/03/03,521000,380340,0.73,0.74,0.73,0.74,0.01,11
97/03/04,349000,255230,0.67,0.95,0.67,0.95,0.21,10
97/03/05,439000,410970,0.90,1.10,0.90,0.96,0.01,21
97/03/06,377000,368530,0.98,0.98,0.82,0.82,-0.14,16
97/03/07,335000,284860,0.77,1.04,0.77,0.85,0.03,11
97/03/10,343000,274000,0.80,0.80,0.75,0.75,-0.10,11
97/03/11,338000,253620,0.75,0.83,0.75,0.79,0.04,9
97/03/12,323000,274520,0.85,0.85,0.82,0.82,0.03,7
97/03/13,340000,266370,0.81,0.81,0.60,0.60,-0.22,16
97/03/14,348000,240240,0.70,0.70,0.58,0.58,-0.02,12
97/03/17,462000,252370,0.52,0.65,0.52,0.55,-0.03,18
97/03/18,311000,178320,0.60,0.60,0.52,0.56,0.01,11
97/03/19,413000,253310,0.60,0.70,0.52,0.58,0.02,18
97/03/20,467000,332100,0.54,1.10,0.54,1.09,0.51,19
97/03/21,168000,256130,1.10,2.20,1.10,1.50,0.41,26
97/03/24,287000,695420,3.00,3.35,1.70,2.50,1.00,43
97/03/25,30000,57430,1.87,1.98,1.87,1.98,-0.52,8
97/03/26,32000,72420,1.97,2.41,1.97,2.00,0.02,14
97/03/27,31000,49860,1.80,1.80,1.38,1.41,-0.59,16
97/03/28,139000,191240,1.56,1.70,1.21,1.47,0.06,19
97/03/31,7000,10590,1.54,1.54,1.35,1.35,-0.12,3
97/04/01,14000,18500,1.32,1.35,1.31,1.31,-0.04,6
97/04/02,18000,19690,1.00,1.28,1.00,1.21,-0.10,7
97/04/03,9000,11970,1.05,1.40,1.05,1.33,0.12,7
97/04/07,7000,9970,1.00,1.50,1.00,1.47,0.14,3
97/04/08,2000,2600,1.30,1.30,1.30,1.30,-0.17,2
97/04/09,63000,95990,1.32,1.62,1.32,1.41,0.11,10
97/04/10,3000,4980,1.50,1.74,1.50,1.74,0.33,3
97/04/11,77000,218400,1.99,3.45,1.99,3.10,1.36,30
97/04/14,16000,47300,2.90,3.10,2.50,2.50,-0.60,8
97/04/15,3000,7980,2.50,2.74,2.50,2.74,0.24,2
97/04/16,72000,244930,2.50,3.75,2.50,3.75,1.01,22
97/04/17,49000,164150,3.00,3.70,3.00,3.30,-0.45,10
97/04/18,12000,43300,3.36,3.70,3.36,3.52,0.22,6
97/04/21,3000,10180,3.56,3.82,2.80,3.82,0.30,3
97/04/22,5000,17380,2.84,3.90,2.84,2.84,-0.98,3
97/04/23,2000,4720,2.32,2.40,2.32,2.40,-0.44,2
97/04/24,2000,5000,2.50,2.50,2.50,2.50,0.10,2
97/04/25,1000,2500,2.50,2.50,2.50,2.50,,1
97/04/28,5000,15600,2.50,3.60,2.50,3.25,0.75,4
97/04/29,25000,75920,3.30,3.30,2.51,2.51,-0.74,8
97/04/30,14000,36560,3.00,3.00,2.50,2.50,-0.01,7
97/05/02,2000,5400,2.70,2.70,2.70,2.70,0.20,1
97/05/05,16000,33380,2.50,2.50,1.84,1.84,-0.86,7
97/05/06,3000,4450,1.84,1.84,1.28,1.28,-0.56,3
97/05/07,34000,53000,1.20,1.66,1.20,1.60,0.32,9
97/05/08,2000,2630,1.43,1.43,1.20,1.20,-0.40,2
97/05/09,2000,2320,1.32,1.32,1.00,1.00,-0.20,2
97/05/12,24000,35090,0.80,1.50,0.80,1.50,0.50,3
97/05/13,11000,17300,1.30,1.60,1.30,1.60,0.10,3
97/05/14,21000,43280,2.05,2.28,2.05,2.28,0.68,3
97/05/15,10000,28200,2.30,3.30,2.30,3.30,1.02,6
98/03/11,0,0,--,--,--,--,,0
98/03/12,2000,1040,0.52,0.52,0.52,0.52,0.02,1
98/03/13,15000,8900,0.60,0.60,0.59,0.59,0.07,2
98/03/16,253000,159390,0.63,0.63,0.63,0.63,0.04,11
98/03/17,261000,187270,0.63,0.75,0.63,0.73,0.10,16
98/03/18,684000,514370,0.73,0.78,0.73,0.76,0.03,18
98/03/19,261000,230070,0.72,0.91,0.72,0.91,0.15,8
98/03/20,456000,354010,0.87,0.87,0.72,0.72,-0.19,15
98/03/23,203000,157180,0.77,0.81,0.76,0.81,0.09,5
98/03/24,205000,186300,1.00,1.00,0.83,0.83,0.02,11
98/03/25,210000,199800,0.94,0.98,0.94,0.96,0.13,7
98/03/26,121000,145800,1.15,1.21,1.15,1.21,0.25,7
98/03/27,380000,537200,1.36,1.49,1.36,1.39,0.18,17
98/03/30,892000,1247940,1.53,1.53,1.31,1.31,-0.08,35
98/03/31,452000,569310,1.31,1.36,1.20,1.26,-0.05,22
98/04/01,161000,227700,1.36,1.51,1.36,1.48,0.22,7
98/04/02,371000,580260,1.55,1.64,1.54,1.57,0.09,13
98/04/03,290000,491550,1.72,1.74,1.63,1.64,0.07,14
98/04/06,349000,597720,1.75,1.77,1.68,1.70,0.06,9
98/04/07,48000,74960,1.58,1.58,1.44,1.44,-0.26,4
98/04/08,40000,58100,1.40,1.52,1.40,1.49,0.05,3
98/04/09,355000,591150,1.59,1.70,1.59,1.70,0.21,14
98/04/10,221000,412390,1.90,1.94,1.83,1.93,0.23,13
98/04/13,626000,1245050,1.88,2.12,1.88,2.12,0.19,27
98/04/14,92000,190440,2.10,2.10,2.05,2.07,-0.05,6
98/04/15,1000,2050,2.05,2.05,2.05,2.05,-0.02,1
98/04/16,108000,230530,2.07,2.16,2.07,2.15,0.10,10
98/04/17,149000,314400,2.20,2.20,1.81,1.81,-0.34,5
98/04/20,56000,95250,1.65,1.83,1.65,1.81,,5
98/04/21,100000,199740,1.87,2.14,1.86,2.14,0.33,12
98/04/22,203000,461940,2.16,2.40,2.16,2.40,0.26,17
98/04/23,245000,585050,2.35,2.46,2.31,2.44,0.04,12
98/04/24,210000,499900,2.43,2.43,2.24,2.24,-0.20,5
98/04/27,220000,483000,2.29,2.29,1.95,1.95,-0.29,6
98/04/28,26000,49420,1.87,1.91,1.87,1.91,-0.04,3
98/04/29,75000,150450,1.87,2.09,1.87,2.09,0.18,5
98/04/30,260000,629900,2.41,2.45,2.40,2.45,0.36,10
98/05/04,212000,572060,2.56,2.74,2.56,2.70,0.25,11
98/05/05,141000,329960,2.32,2.42,2.31,2.31,-0.39,6
