99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,120000,134400,1.12,1.12,1.12,1.12,0.15,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,328000,364080,1.11,1.11,1.11,1.11,-0.01,6
99/07/16,298000,315870,1.09,1.09,1.04,1.04,-0.07,5
99/07/19,200000,188000,0.93,0.95,0.93,0.95,-0.09,4
99/07/20,200000,202000,1.02,1.02,1.00,1.00,0.05,4
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
99/07/27,410000,483790,1.03,1.40,1.01,1.40,0.43,27
99/07/28,597000,815860,1.39,1.40,1.24,1.24,-0.16,34
99/07/29,401000,536770,1.31,1.43,1.30,1.32,0.08,14
99/07/30,460000,583300,1.29,1.29,1.24,1.24,-0.08,13
99/08/02,750000,1017080,1.35,1.41,1.28,1.34,0.10,20
99/08/03,344000,465570,1.36,1.37,1.29,1.29,-0.05,13
99/08/04,1074000,1389700,1.29,1.32,1.26,1.26,-0.03,17
99/08/05,1259000,1552620,1.27,1.27,1.16,1.16,-0.10,18
99/08/06,941000,1081520,1.16,1.21,1.14,1.21,0.05,15
99/08/09,607000,739360,1.15,1.25,1.15,1.22,0.01,11
99/08/10,1189000,1464040,1.21,1.29,1.18,1.22,,21
99/08/11,1369000,1570680,1.16,1.19,1.10,1.10,-0.12,18
99/08/12,708000,710770,1.00,1.02,0.99,1.01,-0.09,10
99/08/13,134000,142880,1.07,1.07,1.05,1.06,0.05,3
99/08/16,18000,17820,0.99,0.99,0.99,0.99,-0.07,2
99/08/17,90000,86400,0.95,0.97,0.95,0.97,-0.02,2
99/08/18,476000,473290,1.02,1.02,0.98,1.00,0.03,9
99/08/19,560000,579110,1.05,1.05,1.01,1.01,0.01,11
99/08/20,300000,291000,0.95,0.99,0.95,0.99,-0.02,8
99/08/23,0,0,--,--,--,--,,0
99/08/24,207000,190450,0.93,0.93,0.91,0.91,-0.08,6
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,52000,30160,0.58,0.58,0.58,0.58,-0.33,2
99/08/30,20000,11600,0.58,0.58,0.58,0.58,,1
99/08/31,40000,15800,0.40,0.40,0.39,0.39,-0.19,2
99/09/01,100000,49000,0.49,0.49,0.49,0.49,0.10,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,100000,50000,0.50,0.50,0.50,0.50,0.01,2
99/09/06,333000,152100,0.45,0.46,0.45,0.46,-0.04,5
99/09/07,283000,130180,0.46,0.46,0.46,0.46,,15
99/09/08,50000,22350,0.44,0.45,0.44,0.45,-0.01,3
99/09/09,200000,96100,0.51,0.52,0.47,0.47,0.02,6
99/09/10,1000,500,0.50,0.50,0.50,0.50,0.03,1
99/09/13,143000,66310,0.47,0.47,0.44,0.44,-0.06,3
99/09/14,183000,84880,0.47,0.47,0.46,0.47,0.03,6
99/09/15,723000,422320,0.51,0.70,0.51,0.63,0.16,18
99/09/16,140000,82200,0.64,0.64,0.58,0.58,-0.05,3
99/09/17,205000,122950,0.59,0.60,0.59,0.60,0.02,5
99/09/20,100000,60000,0.60,0.60,0.60,0.60,,2
99/09/21,35000,22150,0.61,0.65,0.61,0.65,0.05,3
99/09/23,50000,31950,0.66,0.66,0.63,0.63,-0.02,4
99/09/24,185000,123490,0.69,0.69,0.65,0.65,0.02,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
99/09/29,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
99/09/30,50000,30600,0.61,0.67,0.58,0.58,0.02,4
99/10/01,740000,558250,0.62,0.83,0.62,0.77,0.19,16
99/10/04,668000,516580,0.81,0.81,0.68,0.68,-0.09,14
99/10/05,115000,78200,0.68,0.69,0.66,0.69,0.01,6
99/10/06,319000,213380,0.70,0.70,0.63,0.64,-0.05,12
99/10/07,405000,259620,0.63,0.66,0.60,0.62,-0.02,14
99/10/08,362000,224440,0.62,0.63,0.60,0.63,0.01,7
99/10/11,297000,177210,0.60,0.60,0.59,0.59,-0.04,4
99/10/12,234000,103920,0.50,0.50,0.44,0.44,-0.15,4
99/10/13,307000,141820,0.52,0.52,0.46,0.46,0.02,5
99/10/14,70000,34200,0.50,0.50,0.47,0.47,0.01,3
99/10/15,10000,4600,0.47,0.47,0.45,0.45,-0.02,2
99/10/18,149000,58120,0.41,0.41,0.38,0.38,-0.07,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,297000,122760,0.42,0.42,0.40,0.40,0.02,4
99/10/21,297000,112860,0.38,0.38,0.38,0.38,-0.02,5
99/10/22,81000,27220,0.33,0.34,0.33,0.34,-0.04,4
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,7600,0.38,0.38,0.38,0.38,0.04,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,109000,34680,0.32,0.32,0.30,0.30,-0.08,2
99/11/02,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,40000,7600,0.19,0.19,0.19,0.19,-0.09,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,141000,12700,0.09,0.10,0.08,0.10,-0.09,4
99/12/06,164000,13640,0.07,0.11,0.07,0.11,0.01,4
99/12/07,30000,3300,0.11,0.11,0.11,0.11,,1
99/12/08,40000,5640,0.10,0.16,0.10,0.16,0.05,4
99/12/09,690000,151550,0.18,0.24,0.18,0.20,0.04,34
99/12/10,150000,32700,0.21,0.22,0.21,0.22,0.02,4
99/12/13,545000,93450,0.17,0.18,0.15,0.16,-0.06,24
99/12/14,205000,32000,0.17,0.17,0.10,0.11,-0.05,10
99/12/15,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,465000,38650,0.07,0.09,0.07,0.09,0.01,10
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,235000,23130,0.10,0.10,0.09,0.09,,5
99/12/23,80000,5300,0.06,0.07,0.06,0.07,-0.02,2
99/12/24,112000,8600,0.45,0.45,0.07,0.45,0.38,5
99/12/27,224000,3390,0.04,0.04,0.01,0.01,-0.44,6
99/12/28,14000,600,0.09,0.09,0.03,0.03,0.02,2
99/12/29,3000,270,0.09,0.09,0.09,0.09,0.06,1
99/12/30,0,0,--,--,--,--,,0
104/04/27,114000,156610,1.39,1.39,1.28,1.28,-0.12,7
104/04/28,156000,183290,1.24,1.24,1.15,1.21,-0.07,17
104/04/29,269000,234950,0.87,0.88,0.86,0.86,-0.35,13
104/04/30,375000,336760,0.84,0.94,0.84,0.94,0.08,17
104/05/04,242000,220110,0.93,0.93,0.87,0.88,-0.06,18
104/05/05,52000,45320,0.86,0.89,0.85,0.89,0.01,9
104/05/06,76000,62460,0.85,0.85,0.80,0.83,-0.06,12
104/05/07,46000,33160,0.74,0.74,0.69,0.73,-0.10,6
104/05/08,109000,80450,0.77,0.77,0.70,0.72,-0.01,12
104/05/11,399000,312780,0.75,0.81,0.73,0.81,0.09,10
104/05/12,227000,181550,0.80,0.80,0.79,0.79,-0.02,2
104/05/13,215000,182500,0.80,0.85,0.80,0.85,0.06,2
104/05/14,220000,184230,0.84,0.84,0.77,0.77,-0.08,5
104/05/15,92000,65780,0.79,0.79,0.70,0.71,-0.06,10
104/05/18,15000,10350,0.70,0.70,0.68,0.69,-0.02,4
104/05/19,273000,199630,0.70,0.84,0.69,0.84,0.15,7
104/05/20,270000,212910,0.79,0.79,0.77,0.78,-0.06,7
104/05/21,40000,28950,0.72,0.74,0.71,0.72,-0.06,8
104/05/22,58000,44800,0.75,0.80,0.75,0.80,0.08,7
104/05/25,553000,479640,0.79,0.93,0.79,0.86,0.06,17
104/05/26,743000,686410,0.93,0.96,0.88,0.96,0.10,78
104/05/27,115000,102950,0.88,0.93,0.83,0.87,-0.09,12
104/05/28,242000,223390,0.90,0.97,0.90,0.91,0.04,43
104/05/29,131000,118790,0.88,0.92,0.88,0.88,-0.03,47
104/06/01,4000,3150,0.80,0.80,0.76,0.76,-0.12,4
104/06/02,81000,57940,0.74,0.74,0.70,0.70,-0.06,5
104/06/03,60000,43850,0.73,0.76,0.72,0.76,0.06,3
104/06/04,29000,19130,0.70,0.72,0.59,0.59,-0.17,16
104/06/05,14000,7910,0.56,0.63,0.56,0.63,0.04,3
104/06/08,2000,1280,0.65,0.65,0.63,0.63,,2
104/06/09,21000,11330,0.60,0.63,0.53,0.63,,4
104/06/10,443000,367680,0.77,0.86,0.74,0.86,0.23,7
104/06/11,445000,350710,0.83,0.84,0.78,0.81,-0.05,10
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,15300,0.76,0.77,0.76,0.77,X,2
104/06/16,1000,710,0.71,0.71,0.71,0.71,-0.06,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,2000,1370,0.70,0.70,0.67,0.67,X,2
104/06/23,598000,515980,0.78,0.93,0.78,0.91,0.24,5
104/06/24,700000,591300,0.84,0.89,0.83,0.89,-0.02,16
104/06/25,98000,91590,0.93,0.98,0.93,0.93,0.04,5
104/06/26,67000,58510,0.87,0.91,0.87,0.89,-0.04,3
104/06/29,67000,53670,0.87,0.87,0.80,0.80,-0.09,3
104/06/30,240000,207200,0.85,0.88,0.85,0.88,0.08,3
104/07/01,933000,987000,1.03,1.12,0.99,0.99,0.11,14
104/07/02,673000,675060,1.02,1.03,0.98,1.00,0.01,14
104/07/03,201000,192950,0.94,0.97,0.94,0.97,-0.03,4
104/07/06,1000,990,0.99,0.99,0.99,0.99,0.02,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,5000,3400,0.68,0.68,0.68,0.68,X,1
104/07/09,425000,286800,0.69,0.75,0.66,0.75,0.07,3
104/07/13,721000,518240,0.75,0.75,0.70,0.70,-0.05,6
104/07/14,454000,319820,0.70,0.72,0.64,0.64,-0.06,5
104/07/15,510000,331440,0.65,0.65,0.64,0.65,0.01,4
104/07/16,213000,148970,0.70,0.70,0.69,0.69,0.04,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,189000,149310,0.79,0.79,0.79,0.79,X,2
104/07/21,189000,124640,0.66,0.66,0.65,0.65,-0.14,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,25000,11350,0.46,0.46,0.43,0.43,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,25000,7500,0.28,0.32,0.28,0.30,X,3
104/07/29,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,310,0.31,0.31,0.31,0.31,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,1000,440,0.44,0.44,0.44,0.44,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,780000,27200,0.03,0.04,0.03,0.04,X,5
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,100000,8000,0.08,0.08,0.08,0.08,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,160,0.16,0.16,0.16,0.16,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,38000,5140,0.13,0.14,0.13,0.14,X,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,60000,600,0.01,0.01,0.01,0.01,X,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
