102/07/29,0,0,--,--,--,--,,0
102/07/30,6000,9150,1.56,1.56,1.49,1.49,X,2
102/07/31,291000,528190,1.72,1.96,1.72,1.77,0.28,13
102/08/01,195000,352440,1.82,1.90,1.73,1.76,-0.01,11
102/08/02,120000,204600,1.81,1.81,1.67,1.67,-0.09,4
102/08/05,86000,141410,1.74,1.74,1.56,1.61,-0.06,5
102/08/06,178000,269280,1.55,1.55,1.45,1.47,-0.14,6
102/08/07,101000,156510,1.53,1.55,1.53,1.55,0.08,2
102/08/08,251000,354600,1.24,1.51,1.24,1.46,-0.09,9
102/08/09,265000,379890,1.43,1.47,1.35,1.35,-0.11,7
102/08/12,30000,38400,1.28,1.28,1.28,1.28,-0.07,1
102/08/13,90000,125500,1.40,1.58,1.35,1.58,0.30,4
102/08/14,115000,182550,1.61,1.61,1.53,1.57,-0.01,4
102/08/15,25000,33750,1.33,1.43,1.33,1.43,-0.14,2
102/08/16,20000,28300,1.42,1.42,1.41,1.41,-0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,10400,1.04,1.04,1.04,1.04,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,20000,24600,1.22,1.24,1.22,1.24,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,189000,220230,1.14,1.19,1.14,1.17,X,4
102/08/30,179000,214990,1.21,1.21,1.19,1.19,0.02,2
102/09/02,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
102/09/03,80000,91600,1.13,1.16,1.13,1.16,0.09,2
102/09/04,148000,192120,1.24,1.45,1.24,1.44,0.28,6
102/09/05,112000,157600,1.50,1.50,1.32,1.36,-0.08,7
102/09/06,66000,88760,1.40,1.40,1.26,1.26,-0.10,4
102/09/09,20000,23800,1.19,1.19,1.19,1.19,-0.07,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,121770,1.23,1.23,1.23,1.23,X,1
102/09/12,603000,805110,1.31,1.44,1.27,1.44,0.21,23
102/09/13,388000,495790,1.30,1.37,1.27,1.27,-0.17,12
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,118000,161890,1.49,1.49,1.32,1.32,X,5
102/09/18,62000,79380,1.26,1.30,1.26,1.26,-0.06,4
102/09/23,192000,245280,1.28,1.28,1.27,1.28,0.02,5
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,170000,193800,1.14,1.14,1.14,1.14,X,4
102/09/30,401000,471600,1.15,1.26,1.15,1.26,0.12,5
102/10/01,401000,479020,1.16,1.20,1.16,1.20,-0.06,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,609000,888440,1.33,1.69,1.33,1.69,X,13
102/10/04,373000,697450,1.90,2.30,1.70,2.30,0.61,49
102/10/07,133000,261750,2.62,2.62,1.88,1.88,-0.42,17
102/10/08,372000,642480,1.86,1.86,1.70,1.74,-0.14,11
102/10/09,71000,111910,1.65,1.74,1.54,1.62,-0.12,7
102/10/11,495000,569430,1.50,1.50,1.09,1.16,-0.46,11
