103/08/18,383000,475880,1.12,1.27,1.12,1.27,0.30,5
103/08/19,521000,657360,1.31,1.31,1.22,1.22,-0.05,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,13080,1.18,1.19,1.18,1.19,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,26000,1.30,1.30,1.30,1.30,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,17850,1.19,1.19,1.19,1.19,X,1
103/09/04,197000,233730,1.17,1.19,1.17,1.18,-0.01,3
103/09/05,370000,377340,1.04,1.06,0.95,0.95,-0.23,7
103/09/09,100000,102100,1.02,1.03,1.00,1.00,0.05,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,10400,1.04,1.04,1.04,1.04,X,1
103/09/12,10000,10800,1.08,1.08,1.08,1.08,0.04,1
103/09/15,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,31000,18090,0.58,0.69,0.58,0.69,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,33000,21740,0.62,0.66,0.62,0.66,X,3
103/10/01,7000,5080,0.64,0.76,0.64,0.76,0.10,2
103/10/02,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
103/10/03,5000,3950,0.79,0.79,0.79,0.79,0.08,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,3650,0.73,0.73,0.73,0.73,X,1
103/10/09,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
103/10/13,15000,6350,0.47,0.47,0.37,0.43,-0.22,3
103/10/14,10000,4500,0.45,0.45,0.45,0.45,0.02,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,105000,47200,0.44,0.45,0.44,0.45,X,2
103/10/17,5000,2550,0.51,0.51,0.51,0.51,0.06,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
