96/04/11,16174000,3582210,0.21,0.33,0.21,0.31,0.10,236
96/04/12,2569000,856270,0.25,0.40,0.25,0.40,0.09,123
96/04/13,1841000,586750,0.40,0.40,0.28,0.30,-0.10,112
96/04/14,1700000,500160,0.30,0.32,0.28,0.28,-0.02,52
96/04/16,995000,265180,0.30,0.30,0.25,0.27,-0.01,36
96/04/17,964000,266080,0.28,0.30,0.24,0.27,,38
96/04/18,1120000,306850,0.28,0.30,0.24,0.27,,47
96/04/19,604000,161930,0.28,0.28,0.26,0.26,-0.01,13
96/04/20,987000,275340,0.25,0.30,0.22,0.29,0.03,40
96/04/23,1193000,343090,0.29,0.30,0.27,0.28,-0.01,51
96/04/24,861000,242150,0.30,0.30,0.24,0.28,,25
96/04/25,1280000,354000,0.29,0.29,0.25,0.27,-0.01,44
96/04/26,1038000,273370,0.28,0.28,0.24,0.25,-0.02,28
96/04/27,1042000,266380,0.27,0.27,0.23,0.27,0.02,27
96/04/30,759000,204620,0.27,0.27,0.26,0.26,-0.01,24
96/05/02,977000,254510,0.26,0.27,0.23,0.23,-0.03,29
96/05/03,1007000,278030,0.27,0.28,0.27,0.27,0.04,29
96/05/04,1090000,293790,0.27,0.27,0.26,0.26,-0.01,29
96/05/07,1270000,367600,0.29,0.30,0.27,0.30,0.04,46
96/05/08,1592000,495910,0.33,0.33,0.30,0.30,,59
96/05/09,1139000,353730,0.33,0.33,0.28,0.29,-0.01,34
96/05/10,1189000,361360,0.29,0.32,0.29,0.30,0.01,38
96/05/11,1013000,310460,0.30,0.32,0.30,0.30,,35
96/05/14,1057000,325890,0.31,0.32,0.30,0.30,,35
96/05/15,1037000,322140,0.33,0.33,0.30,0.30,,24
96/05/16,1095000,342610,0.33,0.33,0.28,0.30,,31
96/05/17,1189000,348390,0.30,0.30,0.27,0.28,-0.02,39
96/05/18,1164000,324880,0.28,0.28,0.27,0.27,-0.01,33
96/05/21,1104000,299820,0.27,0.28,0.24,0.26,-0.01,31
96/05/22,984000,280840,0.28,0.29,0.28,0.29,0.03,28
96/05/23,1173000,349380,0.33,0.33,0.28,0.28,-0.01,29
