101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,16500,8.90,8.90,7.60,7.60,-2.50,2
101/08/06,112000,1242000,10.60,11.10,10.60,11.10,3.50,7
101/08/07,88000,924000,10.50,10.50,10.50,10.50,-0.60,1
101/08/08,300000,3349800,11.10,11.20,11.10,11.10,0.60,5
101/08/09,336000,4309700,11.70,13.20,11.70,13.20,2.10,13
101/08/10,29000,444400,15.20,15.50,15.20,15.40,2.20,4
101/08/13,6000,97200,16.20,16.20,16.20,16.20,0.80,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,74700,15.10,15.10,14.70,14.70,-1.00,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,6000,92400,15.40,15.40,15.40,15.40,0.50,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,17000,279900,16.30,16.80,16.30,16.30,1.10,4
101/08/22,2000,31400,15.70,15.70,15.70,15.70,-0.60,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,3000,47700,15.90,15.90,15.90,15.90,-0.40,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,14000,211100,15.20,15.20,15.00,15.00,-1.70,4
101/08/29,5000,72000,14.40,14.40,14.40,14.40,-0.60,2
101/08/30,41000,587400,13.40,14.50,13.40,14.10,-0.30,9
101/08/31,39000,561500,14.70,14.70,14.00,14.00,-0.10,13
101/09/03,186000,3282700,15.00,18.60,15.00,18.60,4.60,10
101/09/04,160000,3090400,19.50,19.50,18.30,18.30,-0.30,10
101/09/05,42000,737100,17.60,17.90,17.30,17.30,-1.00,7
101/09/06,39000,666500,17.80,18.00,16.80,16.80,-0.50,6
101/09/07,32000,559400,17.60,17.60,17.40,17.50,0.70,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,41000,757500,18.60,18.60,18.30,18.30,1.20,7
101/09/12,37000,732000,18.80,20.40,18.80,20.40,2.10,6
101/09/13,28000,575600,21.30,21.30,20.10,20.50,0.10,7
101/09/14,142000,3350100,20.50,24.90,20.50,24.00,3.50,22
101/09/17,128000,3196200,24.70,25.30,23.80,24.50,0.50,14
101/09/18,13000,304000,23.80,23.80,23.00,23.00,-1.50,3
101/09/19,23000,525600,23.20,23.90,21.90,23.90,0.90,6
101/09/20,13000,298000,23.10,23.10,22.60,22.80,-1.10,4
101/09/21,185000,4345700,23.40,23.50,23.40,23.50,0.70,4
101/09/24,221000,5088800,22.80,23.20,22.70,23.20,-0.30,7
101/09/25,53000,1147700,22.50,22.50,20.20,20.50,-2.70,9
101/09/26,25000,437200,18.30,18.30,17.40,17.40,-3.10,6
101/09/27,12000,211800,17.20,17.90,17.20,17.60,0.20,4
101/09/28,14000,255700,18.50,18.50,18.00,18.30,0.70,4
101/10/01,7000,128600,18.40,18.40,18.20,18.20,-0.10,3
101/10/02,14000,258000,17.60,18.60,17.60,18.60,0.40,7
101/10/03,13000,245000,19.10,19.10,18.50,18.50,-0.10,9
101/10/04,4000,71100,17.70,18.00,17.70,18.00,-0.50,4
101/10/05,42000,731300,17.90,17.90,17.40,17.40,-0.60,3
101/10/08,4000,64800,16.90,16.90,15.90,15.90,-1.50,4
101/10/09,18000,293300,16.30,16.80,16.10,16.40,0.50,7
101/10/11,45000,631000,14.60,14.80,13.60,13.60,-2.80,6
101/10/12,3000,41500,13.50,14.00,13.50,14.00,0.40,3
101/10/15,41000,588500,14.40,14.60,14.20,14.50,0.50,5
101/10/16,45000,674800,15.40,15.40,14.70,14.70,0.20,9
101/10/17,61000,897600,15.10,15.10,14.30,14.30,-0.40,8
101/10/18,148000,2220900,15.50,15.50,14.80,14.80,0.50,17
101/10/19,129000,1723600,13.60,13.80,13.00,13.10,-1.70,17
