103/06/06,0,0,---,---,---,---,---,0
103/06/09,200000,136000,0.67,0.69,0.67,0.69,+0.03,2
103/06/10,88000,59840,0.68,0.68,0.68,0.68,-0.01,1
103/06/11,164000,110640,0.69,0.69,0.67,0.68,0.00,6
103/06/12,121000,80220,0.68,0.68,0.64,0.64,-0.04,8
103/06/13,28000,16080,0.59,0.59,0.56,0.56,-0.08,3
103/06/16,767000,441900,0.56,0.59,0.56,0.59,+0.03,11
103/06/17,804000,501830,0.64,0.64,0.60,0.61,+0.02,13
103/06/18,183000,101160,0.56,0.56,0.55,0.56,-0.05,7
103/06/19,115000,63900,0.56,0.56,0.55,0.55,-0.01,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,200000,108000,0.56,0.56,0.52,0.52,-0.04,3
103/06/24,1000,560,0.56,0.56,0.56,0.56,+0.04,1
103/06/25,144000,82080,0.57,0.57,0.57,0.57,+0.01,6
103/06/26,50000,29380,0.58,0.59,0.58,0.59,+0.02,4
103/06/27,30000,17700,0.59,0.59,0.59,0.59,0.00,1
103/06/30,80000,49100,0.62,0.62,0.61,0.61,+0.02,2
103/07/01,63000,36540,0.58,0.58,0.58,0.58,-0.03,3
103/07/02,65000,33000,0.50,0.51,0.50,0.51,-0.07,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,28800,0.48,0.48,0.48,0.48,-0.03,2
103/07/07,160000,67300,0.42,0.43,0.42,0.43,-0.05,4
103/07/08,193000,61460,0.32,0.33,0.31,0.33,-0.10,8
103/07/09,228000,69880,0.33,0.33,0.30,0.31,-0.02,5
103/07/10,409000,113650,0.32,0.32,0.26,0.27,-0.04,9
103/07/11,38000,9780,0.26,0.26,0.25,0.26,-0.01,3
103/07/14,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/07/15,145000,37700,0.26,0.28,0.25,0.28,+0.01,7
103/07/16,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/07/17,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
103/07/18,176000,44000,0.25,0.25,0.25,0.25,0.00,2
