102/05/09,4000,5850,1.47,1.47,1.46,1.46,0.04,2
102/05/10,378000,577510,1.50,1.63,1.50,1.56,0.10,11
102/05/13,49000,72420,1.48,1.48,1.47,1.47,-0.09,3
102/05/14,180000,258950,1.49,1.49,1.40,1.40,-0.07,3
102/05/15,1487000,2390920,1.61,1.66,1.53,1.55,0.15,26
102/05/16,1327000,2211870,1.62,1.78,1.61,1.78,0.23,20
102/05/17,1124000,1939250,1.74,1.77,1.71,1.77,-0.01,46
102/05/20,838000,1470250,1.78,1.78,1.72,1.72,-0.05,13
102/05/21,380000,708340,1.88,1.88,1.80,1.85,0.13,9
102/05/22,100000,181500,1.84,1.84,1.79,1.79,-0.06,2
102/05/23,290000,548500,1.90,1.98,1.82,1.87,0.08,7
102/05/24,496000,796710,1.74,1.74,1.55,1.62,-0.25,6
102/05/27,1000000,1593170,1.60,1.61,1.58,1.59,-0.03,12
102/05/28,210000,357400,1.64,1.74,1.64,1.74,0.15,6
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,792000,1408770,1.76,1.81,1.75,1.81,X,8
102/06/03,804000,1451740,1.80,1.91,1.80,1.91,0.10,13
102/06/04,55000,107980,1.99,1.99,1.84,1.84,-0.07,4
102/06/05,103000,184640,1.88,1.88,1.78,1.78,-0.06,3
102/06/06,152000,265440,1.75,1.75,1.73,1.73,-0.05,3
102/06/07,349000,619610,1.86,1.86,1.64,1.64,-0.09,5
102/06/10,228000,371040,1.64,1.64,1.61,1.61,-0.03,3
102/06/11,2000,3420,1.71,1.71,1.71,1.71,0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,54000,74690,1.41,1.41,1.37,1.39,X,7
102/06/17,181000,253380,1.39,1.41,1.38,1.41,0.02,3
102/06/18,200000,275300,1.36,1.39,1.36,1.39,-0.02,3
102/06/19,647000,915690,1.45,1.45,1.38,1.39,,11
102/06/20,613000,787260,1.30,1.32,1.26,1.26,-0.13,10
102/06/21,180000,203800,1.15,1.15,1.11,1.15,-0.11,3
102/06/24,250000,242200,1.03,1.03,0.93,0.94,-0.21,4
102/06/25,240000,179460,0.73,0.81,0.73,0.81,-0.13,5
102/06/26,404000,368160,0.94,0.95,0.82,0.84,0.03,8
102/06/27,90000,82200,0.91,0.92,0.91,0.92,0.08,3
102/06/28,52000,51440,0.99,0.99,0.97,0.97,0.05,2
102/07/01,152000,149760,0.96,1.00,0.96,1.00,0.03,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,160000,139400,0.88,0.88,0.86,0.86,X,2
102/07/04,110000,100700,0.94,0.94,0.91,0.91,0.05,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,30600,1.02,1.02,1.02,1.02,X,1
102/07/12,40000,36200,0.92,0.92,0.90,0.90,-0.12,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,9100,0.91,0.91,0.91,0.91,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,15900,1.06,1.06,1.06,1.06,X,1
102/07/22,368000,414490,1.05,1.19,1.05,1.18,0.12,9
102/07/23,320000,381000,1.20,1.20,1.14,1.18,,8
102/07/24,0,0,--,--,--,--,,0
102/07/25,125000,139700,1.12,1.12,1.06,1.06,X,3
102/07/26,110000,122100,1.11,1.11,1.11,1.11,0.05,2
102/07/29,43000,41640,0.99,0.99,0.95,0.95,-0.16,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,31000,28830,0.93,0.93,0.93,0.93,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
