100/10/12,30000,27800,0.92,0.93,0.92,0.93,-0.10,2
100/10/13,20000,19600,0.98,0.98,0.98,0.98,0.05,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,6150,1.23,1.23,1.23,1.23,0.03,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,760,0.76,0.76,0.76,0.76,-0.01,1
101/01/13,1000,730,0.73,0.73,0.73,0.73,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,297000,246510,0.83,0.83,0.83,0.83,0.09,3
101/02/01,297000,250470,0.84,0.85,0.84,0.84,0.01,3
101/02/02,208000,216620,1.05,1.06,1.00,1.00,0.16,5
101/02/03,193000,191720,1.05,1.05,0.99,1.00,,4
101/02/04,5000,5250,1.05,1.05,1.05,1.05,0.05,1
101/02/06,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,30000,35800,1.20,1.20,1.19,1.19,0.13,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,171000,208520,1.20,1.23,1.20,1.23,0.13,6
101/02/20,295000,433660,1.45,1.56,1.42,1.43,0.20,13
101/02/21,228000,306040,1.38,1.39,1.24,1.39,-0.04,9
101/02/22,131000,179360,1.37,1.37,1.36,1.36,-0.03,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,133000,149800,1.15,1.15,1.09,1.09,-0.17,5
101/02/29,32000,36920,1.16,1.16,1.15,1.15,0.06,2
101/03/01,120000,150100,1.23,1.29,1.22,1.29,0.14,3
101/03/02,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,109000,115840,1.09,1.09,1.06,1.06,-0.15,2
101/03/06,10000,9100,0.91,0.91,0.91,0.91,-0.15,1
101/03/07,10000,10100,1.01,1.01,1.01,1.01,0.10,1
101/03/08,99000,111870,1.13,1.13,1.13,1.13,0.12,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
