103/05/30,0,0,--,--,--,--,,0
103/06/03,84000,91560,1.09,1.09,1.09,1.09,X,2
103/06/04,84000,92680,1.11,1.11,1.09,1.09,,2
103/06/05,497000,380590,0.88,0.88,0.72,0.75,-0.34,12
103/06/06,1319000,942150,0.68,0.85,0.67,0.83,0.08,15
103/06/09,1201000,890060,0.78,0.78,0.69,0.73,-0.10,14
103/06/10,360000,274400,0.76,0.78,0.74,0.78,0.05,4
103/06/11,198000,216260,0.87,1.16,0.87,1.13,0.35,9
103/06/12,677000,841460,1.12,1.34,1.12,1.18,0.05,15
103/06/13,740000,815140,1.06,1.18,1.05,1.15,-0.03,17
103/06/16,291000,307950,1.12,1.12,0.96,0.96,-0.19,6
103/06/17,56000,56000,0.92,1.09,0.90,1.09,0.13,6
103/06/18,213000,220060,1.02,1.04,1.01,1.03,-0.06,4
103/06/19,400000,451100,1.13,1.15,1.08,1.10,0.07,8
103/06/20,225000,263500,1.24,1.24,1.10,1.10,,5
103/06/23,15000,15600,1.10,1.10,1.01,1.01,-0.09,2
103/06/24,31000,36260,1.17,1.17,1.16,1.16,0.15,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,6000,6330,1.06,1.06,1.05,1.05,X,2
103/06/30,2000,2120,1.06,1.06,1.06,1.06,0.01,1
103/07/01,1379000,1715420,1.12,1.36,1.12,1.24,0.18,36
103/07/02,1109000,1346830,1.28,1.29,0.99,0.99,-0.25,35
103/07/03,165000,178850,1.13,1.13,1.07,1.09,0.10,6
103/07/04,409000,454790,1.15,1.15,1.10,1.10,0.01,6
103/07/07,246000,259910,1.10,1.10,0.99,0.99,-0.11,6
103/07/08,558000,593960,1.02,1.13,1.02,1.09,0.10,8
103/07/09,683000,657970,0.99,1.01,0.91,0.92,-0.17,15
103/07/10,300000,285400,1.00,1.00,0.93,0.94,0.02,6
103/07/11,19000,17270,0.92,0.92,0.85,0.85,-0.09,2
103/07/14,122000,93300,0.82,0.82,0.75,0.76,-0.09,4
103/07/15,1362000,1365980,0.87,1.07,0.86,1.05,0.29,32
103/07/16,1395000,1540420,1.05,1.25,0.87,0.88,-0.17,36
103/07/17,373000,314050,0.87,0.89,0.81,0.84,-0.04,20
103/07/18,496000,378270,0.76,0.79,0.74,0.75,-0.09,13
103/07/21,259000,212580,0.81,0.83,0.81,0.83,0.08,6
103/07/22,94000,78780,0.83,0.85,0.83,0.85,0.02,2
103/07/24,100000,81290,0.85,0.85,0.77,0.80,-0.05,5
103/07/25,107000,82220,0.84,0.84,0.67,0.67,-0.13,7
103/07/28,64000,41320,0.62,0.69,0.62,0.62,-0.05,5
103/07/29,347000,206620,0.66,0.66,0.54,0.56,-0.06,6
103/07/30,319000,145890,0.55,0.55,0.44,0.45,-0.11,8
103/07/31,670000,244810,0.44,0.44,0.30,0.36,-0.09,19
103/08/01,631000,244530,0.35,0.42,0.35,0.37,0.01,19
103/08/04,315000,103850,0.33,0.36,0.32,0.33,-0.04,9
103/08/05,463000,125350,0.31,0.31,0.25,0.26,-0.07,10
103/08/06,215000,47350,0.25,0.25,0.20,0.20,-0.06,7
103/08/07,130000,25400,0.22,0.22,0.18,0.19,-0.01,5
103/08/08,230000,41900,0.19,0.19,0.16,0.19,,10
103/08/11,217000,49530,0.21,0.24,0.21,0.22,0.03,7
103/08/12,360000,82800,0.25,0.26,0.21,0.21,-0.01,5
103/08/13,32000,6720,0.21,0.21,0.21,0.21,,1
103/08/14,296000,64400,0.22,0.22,0.21,0.21,,5
103/08/15,728000,195500,0.23,0.29,0.23,0.28,0.07,12
103/08/18,628000,147560,0.29,0.29,0.21,0.21,-0.07,17
103/08/19,308000,63900,0.21,0.21,0.20,0.20,-0.01,6
103/08/20,306000,65760,0.22,0.22,0.20,0.20,,4
103/08/21,695000,118050,0.20,0.20,0.15,0.16,-0.04,11
103/08/22,715000,153750,0.19,0.23,0.19,0.21,0.05,14
103/08/25,256000,50140,0.20,0.20,0.19,0.19,-0.02,9
103/08/26,16000,3040,0.19,0.19,0.19,0.19,,1
103/08/27,352000,73320,0.20,0.21,0.20,0.21,0.02,8
103/08/28,229000,72940,0.33,0.36,0.29,0.31,0.10,9
103/08/29,180000,46600,0.27,0.27,0.25,0.26,-0.05,4
103/09/01,461000,119950,0.25,0.28,0.24,0.25,-0.01,11
103/09/02,216000,44130,0.24,0.24,0.18,0.18,-0.07,7
103/09/03,184000,33080,0.19,0.19,0.17,0.18,,4
103/09/04,383000,70250,0.17,0.19,0.17,0.19,0.01,11
103/09/05,285000,49300,0.17,0.18,0.17,0.17,-0.02,5
103/09/09,100000,15200,0.15,0.16,0.15,0.15,-0.02,4
103/09/10,463000,64870,0.14,0.15,0.14,0.15,,14
103/09/11,91000,14540,0.16,0.16,0.14,0.14,-0.01,4
103/09/12,1106000,219920,0.22,0.25,0.17,0.17,0.03,26
103/09/15,396000,60300,0.15,0.16,0.14,0.14,-0.03,9
103/09/16,383000,53790,0.15,0.15,0.13,0.13,-0.01,9
103/09/17,620000,70900,0.14,0.14,0.10,0.11,-0.02,13
103/09/18,300000,32000,0.10,0.11,0.10,0.11,,3
103/09/19,118000,11820,0.11,0.11,0.10,0.10,-0.01,5
103/09/22,218000,15760,0.08,0.08,0.07,0.07,-0.03,15
103/09/23,200000,8800,0.05,0.05,0.04,0.04,-0.03,3
103/09/24,60000,3600,0.06,0.06,0.06,0.06,0.02,2
103/09/25,10000,600,0.06,0.06,0.06,0.06,,1
103/09/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
103/09/29,58000,2900,0.05,0.05,0.05,0.05,,1
103/09/30,5000,250,0.05,0.05,0.05,0.05,,1
103/10/01,188000,11280,0.06,0.06,0.06,0.06,0.01,2
103/10/02,110000,8800,0.08,0.08,0.08,0.08,0.02,3
103/10/03,160000,15400,0.10,0.10,0.09,0.09,0.01,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,110000,5500,0.05,0.05,0.05,0.05,X,3
103/10/15,150000,3000,0.02,0.02,0.02,0.02,-0.03,8
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,50000,1000,0.02,0.02,0.02,0.02,X,5
103/10/22,50000,1000,0.02,0.02,0.02,0.02,,3
103/10/23,30000,600,0.02,0.02,0.02,0.02,,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,1200,0.02,0.02,0.02,0.02,X,3
103/10/29,145000,1900,0.01,0.02,0.01,0.02,,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
