102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,166000,319880,1.85,2.03,1.85,2.03,+0.16,3
103/01/08,160000,324800,2.03,2.03,2.03,2.03,0.00,2
103/01/09,20000,32400,1.64,1.64,1.60,1.60,-0.43,3
103/01/10,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,24000,1.27,1.27,1.13,1.13,-0.33,2
103/01/21,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
103/01/22,955000,1338780,1.27,1.49,1.27,1.44,+0.36,24
103/01/23,1198000,1952520,1.56,1.72,1.49,1.49,+0.05,33
103/01/24,250000,357400,1.43,1.43,1.42,1.42,-0.07,4
103/01/27,13000,15310,1.18,1.18,1.17,1.17,-0.25,3
103/02/05,218000,271330,1.29,1.34,1.18,1.18,+0.01,3
103/02/06,119000,153710,1.29,1.30,1.29,1.30,+0.12,2
103/02/07,15000,19900,1.33,1.33,1.32,1.32,+0.02,2
103/02/10,25000,27000,1.08,1.08,1.08,1.08,-0.24,2
103/02/11,509000,583940,1.14,1.30,1.14,1.30,+0.22,5
103/02/12,787000,1012570,1.31,1.32,1.18,1.18,-0.12,14
103/02/13,6000,6490,1.09,1.09,1.08,1.08,-0.10,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,510000,600790,1.19,1.19,1.16,1.18,+0.13,4
103/02/19,2037000,3087510,1.37,1.66,1.36,1.66,+0.48,65
103/02/20,1392000,2402570,1.83,1.87,1.46,1.46,-0.20,49
103/02/21,576000,970440,1.52,1.75,1.52,1.56,+0.10,25
103/02/24,165000,244080,1.55,1.59,1.45,1.46,-0.10,8
103/02/25,110000,151580,1.43,1.43,1.35,1.35,-0.11,8
103/02/26,503000,728990,1.40,1.49,1.38,1.46,+0.11,16
103/02/27,942000,1500730,1.52,1.73,1.51,1.56,+0.10,29
103/03/03,343000,525980,1.41,1.59,1.41,1.59,+0.03,10
103/03/04,201000,309400,1.61,1.61,1.44,1.47,-0.12,9
103/03/05,181000,277690,1.51,1.61,1.49,1.49,+0.02,5
103/03/06,415000,650050,1.54,1.61,1.52,1.60,+0.11,11
103/03/07,913000,1078970,1.47,1.47,1.08,1.09,-0.51,44
103/03/10,694000,636010,0.96,0.97,0.84,0.89,-0.20,24
103/03/11,1541000,1292520,0.91,0.91,0.82,0.86,-0.03,29
103/03/12,747000,621440,0.82,0.91,0.82,0.82,-0.04,13
103/03/13,1310000,1175350,0.87,0.93,0.82,0.82,0.00,24
103/03/14,725000,625200,0.83,0.90,0.81,0.81,-0.01,16
103/03/17,1441000,1013970,0.92,0.92,0.61,0.66,-0.15,49
103/03/18,1745000,1174390,0.72,0.74,0.59,0.60,-0.06,38
103/03/19,1283000,747210,0.62,0.63,0.45,0.51,-0.09,35
103/03/20,744000,395480,0.51,0.56,0.50,0.50,-0.01,17
103/03/21,1474000,618260,0.55,0.55,0.31,0.42,-0.08,43
103/03/24,2920000,898000,0.41,0.41,0.26,0.30,-0.12,54
103/03/25,2397000,790690,0.30,0.38,0.30,0.33,+0.03,51
103/03/26,978000,373290,0.37,0.39,0.35,0.37,+0.04,27
103/03/27,380000,132670,0.37,0.37,0.33,0.34,-0.03,15
103/03/28,460000,153650,0.32,0.35,0.32,0.32,-0.02,12
103/03/31,170000,51800,0.31,0.31,0.26,0.26,-0.06,6
103/04/01,580000,175830,0.26,0.32,0.26,0.32,+0.06,27
103/04/02,1202000,393570,0.33,0.35,0.27,0.28,-0.04,18
103/04/03,1663000,573250,0.32,0.37,0.32,0.34,+0.06,28
103/04/07,547000,144050,0.30,0.30,0.25,0.25,-0.09,13
103/04/08,872000,182910,0.25,0.25,0.20,0.20,-0.05,19
103/04/09,106000,25580,0.25,0.25,0.21,0.21,+0.01,7
103/04/10,696000,165780,0.25,0.25,0.20,0.20,-0.01,10
103/04/11,764000,123590,0.19,0.19,0.14,0.14,-0.06,18
103/04/14,955000,99040,0.15,0.15,0.07,0.08,-0.06,16
103/04/15,1534000,128510,0.09,0.09,0.07,0.09,+0.01,24
103/04/16,2026000,286290,0.10,0.18,0.10,0.18,+0.09,34
103/04/17,2752000,554640,0.23,0.24,0.17,0.19,+0.01,50
103/04/18,987000,222910,0.19,0.25,0.19,0.23,+0.04,30
103/04/21,1635000,254120,0.18,0.18,0.13,0.14,-0.09,37
103/04/22,2027000,207880,0.15,0.15,0.09,0.10,-0.04,39
103/04/23,1290000,137480,0.11,0.12,0.10,0.10,0.00,28
103/04/24,920000,122400,0.12,0.15,0.12,0.13,+0.03,15
103/04/25,1777000,208100,0.15,0.15,0.08,0.11,-0.02,27
103/04/28,401000,36190,0.10,0.10,0.07,0.08,-0.03,16
103/04/29,936000,90720,0.10,0.11,0.09,0.09,+0.01,10
103/04/30,948000,69660,0.09,0.09,0.06,0.06,-0.03,18
103/05/02,904000,127270,0.11,0.15,0.11,0.14,+0.08,26
103/05/05,4828000,889210,0.21,0.21,0.15,0.18,+0.04,68
103/05/06,1867000,352860,0.18,0.20,0.18,0.18,0.00,26
103/05/07,831000,132150,0.15,0.17,0.14,0.17,-0.01,14
103/05/08,1998000,396480,0.19,0.23,0.17,0.22,+0.05,31
103/05/09,967000,179480,0.19,0.20,0.18,0.19,-0.03,17
103/05/12,1853000,264670,0.16,0.16,0.13,0.14,-0.05,26
103/05/13,641000,78180,0.13,0.13,0.11,0.11,-0.03,10
103/05/14,698000,72760,0.10,0.12,0.09,0.12,+0.01,7
103/05/15,396000,42570,0.11,0.11,0.10,0.10,-0.02,4
103/05/16,486000,43740,0.09,0.09,0.09,0.09,-0.01,5
103/05/19,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
103/05/20,1783000,134520,0.08,0.08,0.07,0.07,-0.01,36
103/05/21,1337000,105360,0.07,0.08,0.07,0.08,+0.01,20
103/05/22,2313000,183840,0.08,0.09,0.07,0.09,+0.01,38
103/05/23,1605000,194470,0.10,0.13,0.10,0.13,+0.04,31
103/05/26,1295000,188100,0.11,0.17,0.11,0.14,+0.01,35
103/05/27,997000,160940,0.15,0.18,0.14,0.14,0.00,25
103/05/28,1332000,176510,0.14,0.15,0.11,0.11,-0.03,16
103/05/29,1979000,270530,0.11,0.16,0.11,0.16,+0.05,29
103/05/30,1498000,200420,0.18,0.18,0.11,0.12,-0.04,28
103/06/03,276000,25550,0.11,0.11,0.09,0.10,-0.02,8
103/06/04,100000,9000,0.09,0.09,0.09,0.09,-0.01,3
103/06/05,456000,33590,0.10,0.10,0.07,0.09,0.00,9
103/06/06,0,0,---,---,---,---,---,0
103/06/09,290000,16800,0.05,0.10,0.03,0.07,+0.01,25
103/06/10,0,0,---,---,---,---,---,0
103/06/11,291000,17510,0.06,0.11,0.06,0.06,0.00,30
103/06/12,230000,9200,0.04,0.04,0.04,0.04,-0.02,11
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,2200,0.11,0.11,0.11,0.11,+0.08,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
