96/03/20,14414000,10089330,0.70,0.73,0.67,0.69,-0.01,235
96/03/21,646000,464370,0.68,0.76,0.68,0.73,0.04,55
96/03/22,1215000,952110,0.73,0.83,0.73,0.83,0.10,80
96/03/23,1024000,1006700,0.84,1.19,0.84,1.19,0.36,77
96/03/26,1685000,1951630,1.49,1.49,1.10,1.19,,103
96/03/27,2112000,2852720,1.19,1.51,1.19,1.28,0.09,152
96/03/28,1386000,1654530,1.30,1.30,1.14,1.23,-0.05,105
96/03/29,1216000,1552180,1.25,1.34,1.25,1.26,0.03,85
96/03/30,1227000,1436790,1.28,1.28,1.12,1.13,-0.13,87
96/04/02,1394000,1488060,1.12,1.13,0.99,1.00,-0.13,107
96/04/03,1340000,1360210,1.20,1.20,0.98,1.01,0.01,99
96/04/04,1736000,1565240,1.15,1.15,0.85,0.90,-0.11,103
96/04/09,1766000,1608310,0.94,0.94,0.89,0.90,,100
96/04/10,1023000,954800,0.91,1.00,0.90,0.94,0.04,73
96/04/11,1583000,1619170,0.99,1.08,0.97,1.00,0.06,99
96/04/12,1643000,1563330,1.00,1.00,0.91,0.92,-0.08,97
96/04/13,1261000,1228050,0.94,1.03,0.92,0.93,0.01,95
96/04/14,931000,849780,0.95,0.95,0.86,0.91,-0.02,73
96/04/16,1522000,1240080,0.90,0.92,0.75,0.78,-0.13,92
96/04/17,979000,742600,0.80,0.80,0.71,0.73,-0.05,74
96/04/18,797000,605600,0.74,0.79,0.73,0.74,0.01,57
96/04/19,1708000,1114660,0.73,0.74,0.59,0.60,-0.14,111
96/04/20,1250000,757460,0.61,0.63,0.58,0.63,0.03,93
96/04/23,1029000,682560,0.65,0.72,0.64,0.67,0.04,81
96/04/24,1005000,654470,0.66,0.66,0.63,0.66,-0.01,59
96/04/25,950000,606550,0.64,0.66,0.61,0.62,-0.04,64
96/04/26,1093000,736850,0.68,0.71,0.64,0.67,0.05,65
96/04/27,1430000,890190,0.67,0.67,0.59,0.62,-0.05,101
96/04/30,1166000,720680,0.62,0.66,0.59,0.61,-0.01,66
96/05/02,2188000,1273790,0.60,0.62,0.55,0.56,-0.05,119
96/05/03,1349000,706680,0.58,0.60,0.48,0.48,-0.08,89
96/05/04,1381000,779940,0.54,0.59,0.54,0.56,0.08,93
96/05/07,2029000,1278100,0.59,0.69,0.55,0.64,0.08,170
96/05/08,2194000,1469240,0.69,0.72,0.64,0.72,0.08,141
96/05/09,1175000,814340,0.72,0.73,0.66,0.67,-0.05,82
96/05/10,1745000,1319330,0.69,0.83,0.68,0.80,0.13,130
96/05/11,1373000,1101810,0.73,0.83,0.73,0.80,,110
96/05/14,1566000,1253400,0.82,0.86,0.76,0.76,-0.04,95
96/05/15,1174000,866180,0.76,0.78,0.69,0.69,-0.07,77
96/05/16,1265000,881830,0.69,0.74,0.67,0.70,0.01,68
96/05/17,1413000,1029630,0.74,0.77,0.70,0.70,,83
96/05/18,2145000,1732510,0.72,0.84,0.72,0.83,0.13,160
96/05/21,1874000,1559370,0.86,0.87,0.78,0.81,-0.02,129
96/05/22,2277000,2244920,0.85,1.15,0.85,1.01,0.20,196
96/05/23,1294000,1351450,1.00,1.18,0.96,1.05,0.04,164
96/05/24,2624000,3272620,1.07,1.55,1.07,1.35,0.30,270
96/05/25,1606000,1961700,1.28,1.30,1.16,1.18,-0.17,165
96/05/28,1639000,1846400,1.22,1.22,1.09,1.13,-0.05,135
96/05/29,1768000,2203090,1.22,1.30,1.16,1.23,0.10,140
96/05/30,1623000,2026250,1.23,1.32,1.19,1.23,,109
96/05/31,1720000,2311470,1.33,1.40,1.27,1.40,0.17,153
96/06/01,2653000,3791880,1.42,1.51,1.39,1.39,-0.01,207
96/06/04,2183000,3392520,1.45,1.79,1.40,1.70,0.31,181
96/06/05,802000,1231440,1.70,1.70,1.47,1.59,-0.11,110
