102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,13400,0.67,0.67,0.67,0.67,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,13200,0.66,0.66,0.66,0.66,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,20100,0.67,0.67,0.67,0.67,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,19800,0.66,0.66,0.66,0.66,X,1
102/12/04,40000,25800,0.65,0.65,0.64,0.64,-0.02,3
102/12/05,21000,13650,0.65,0.65,0.65,0.65,0.01,1
102/12/06,21000,13230,0.63,0.63,0.63,0.63,-0.02,1
102/12/09,30000,19500,0.65,0.65,0.65,0.65,0.02,1
102/12/10,30000,19500,0.65,0.65,0.65,0.65,,1
102/12/11,70000,45000,0.66,0.66,0.64,0.64,-0.01,2
102/12/12,25000,16000,0.64,0.64,0.64,0.64,,2
102/12/13,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
102/12/16,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,80000,49600,0.62,0.62,0.62,0.62,X,1
102/12/24,18000,10800,0.60,0.60,0.60,0.60,-0.02,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,92000,57960,0.62,0.64,0.62,0.63,X,4
102/12/27,172000,111700,0.63,0.66,0.63,0.66,0.03,5
102/12/30,426000,295140,0.68,0.74,0.68,0.73,0.07,8
102/12/31,414000,310010,0.76,0.76,0.74,0.74,0.01,6
103/01/02,85000,63750,0.75,0.75,0.75,0.75,0.01,2
103/01/03,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/01/06,20000,13200,0.66,0.66,0.66,0.66,-0.05,3
103/01/07,14000,9280,0.67,0.67,0.66,0.67,0.01,5
103/01/08,0,0,--,--,--,--,,0
103/01/09,15000,9600,0.64,0.64,0.64,0.64,X,2
103/01/10,13000,8320,0.64,0.64,0.64,0.64,,4
103/01/13,351000,238680,0.68,0.68,0.68,0.68,0.04,3
103/01/14,360000,234100,0.65,0.66,0.65,0.66,-0.02,3
103/01/15,104000,69630,0.67,0.67,0.66,0.66,,3
103/01/16,287000,189270,0.66,0.66,0.65,0.65,-0.01,7
103/01/17,271000,176150,0.65,0.65,0.65,0.65,,6
103/01/20,100000,65000,0.65,0.65,0.65,0.65,,1
103/01/21,1000,650,0.65,0.65,0.65,0.65,,1
103/01/22,14000,8740,0.65,0.65,0.62,0.62,-0.03,5
103/01/23,30000,18600,0.62,0.62,0.62,0.62,,1
103/01/24,37000,22920,0.61,0.62,0.61,0.62,,5
103/01/27,121000,67760,0.56,0.56,0.56,0.56,-0.06,4
103/02/05,1114000,532250,0.49,0.52,0.43,0.45,-0.11,18
103/02/06,955000,420050,0.43,0.44,0.43,0.44,-0.01,9
103/02/07,0,0,--,--,--,--,,0
103/02/10,18000,8100,0.45,0.45,0.45,0.45,X,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,106000,48760,0.46,0.46,0.46,0.46,X,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,15000,7050,0.47,0.47,0.47,0.47,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,36000,17140,0.47,0.49,0.47,0.49,X,3
103/02/19,137000,69200,0.50,0.52,0.50,0.50,0.01,8
103/02/20,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,3000,1490,0.49,0.50,0.49,0.50,X,3
103/02/25,305000,149450,0.49,0.49,0.49,0.49,-0.01,2
103/02/26,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
103/02/27,369000,170040,0.46,0.47,0.46,0.46,0.01,4
103/03/03,629000,242310,0.39,0.39,0.38,0.38,-0.08,2
103/03/04,0,0,--,--,--,--,,0
