102/10/04,157000,205790,1.22,1.32,1.22,1.31,+0.26,5
102/10/07,272000,416260,1.56,1.56,1.47,1.47,+0.16,15
102/10/08,230000,306950,1.50,1.50,1.28,1.30,-0.17,19
102/10/09,95000,136300,1.42,1.48,1.40,1.45,+0.15,14
102/10/11,430000,675150,1.51,1.66,1.51,1.61,+0.16,22
102/10/14,267000,434530,1.62,1.65,1.62,1.65,+0.04,17
102/10/15,115000,203550,1.70,1.87,1.67,1.67,+0.02,11
102/10/16,3000,4750,1.63,1.63,1.54,1.54,-0.13,3
102/10/17,96000,147460,1.54,1.54,1.51,1.53,-0.01,8
102/10/18,29000,46850,1.60,1.64,1.60,1.64,+0.11,6
102/10/21,10000,16500,1.65,1.65,1.65,1.65,+0.01,1
102/10/22,20000,31600,1.58,1.58,1.58,1.58,-0.07,1
102/10/23,90000,131600,1.47,1.47,1.44,1.47,-0.11,5
102/10/24,100000,142400,1.48,1.48,1.38,1.38,-0.09,6
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,70000,97100,1.40,1.40,1.37,1.37,-0.01,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,60000,81300,1.38,1.38,1.33,1.33,-0.01,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,514000,534860,1.08,1.08,1.04,1.05,-0.19,8
102/11/05,683000,785720,1.04,1.16,1.04,1.15,+0.10,13
102/11/06,104000,120340,1.16,1.16,1.10,1.10,-0.05,2
102/11/07,50000,56000,1.12,1.12,1.12,1.12,+0.02,1
102/11/08,81000,72040,0.88,0.89,0.88,0.89,-0.23,4
102/11/11,5000,5000,1.00,1.00,1.00,1.00,+0.11,1
102/11/12,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
102/11/13,782000,710760,0.91,0.91,0.89,0.89,-0.03,8
102/11/14,0,0,---,---,---,---,---,0
102/11/15,340000,335600,0.99,0.99,0.95,0.95,-0.06,3
102/11/18,386000,422300,1.10,1.10,1.07,1.07,+0.12,3
102/11/19,555000,561150,1.03,1.03,1.01,1.01,-0.06,8
102/11/20,955000,894010,0.93,0.95,0.89,0.90,-0.11,14
102/11/21,794000,643940,0.88,0.88,0.74,0.77,-0.13,16
102/11/22,52000,40940,0.80,0.80,0.77,0.77,0.00,3
102/11/25,63000,49140,0.78,0.78,0.78,0.78,+0.01,3
102/11/26,157000,131420,0.79,0.88,0.79,0.88,+0.10,8
102/11/27,457000,407240,0.86,0.92,0.86,0.88,0.00,13
102/11/28,148000,134510,0.90,0.93,0.90,0.92,+0.04,9
102/11/29,117000,107260,0.93,0.93,0.90,0.90,-0.02,5
102/12/02,26000,24040,0.92,0.94,0.92,0.94,+0.04,2
102/12/03,185000,174090,0.92,0.95,0.92,0.94,0.00,9
102/12/04,430000,387700,0.94,0.94,0.89,0.89,-0.05,7
102/12/05,425000,387640,0.91,0.92,0.91,0.92,+0.03,9
102/12/06,766000,769940,0.94,1.12,0.91,1.00,+0.08,16
102/12/09,383000,323410,0.90,0.90,0.82,0.85,-0.15,10
102/12/10,22000,19780,0.90,0.90,0.89,0.89,+0.04,2
102/12/11,120000,103800,0.90,0.90,0.83,0.83,-0.06,2
102/12/12,85000,70000,0.83,0.83,0.82,0.82,-0.01,3
102/12/13,40000,34800,0.87,0.87,0.87,0.87,+0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,96000,88960,0.90,0.95,0.90,0.95,+0.08,3
102/12/18,615000,575900,0.99,0.99,0.93,0.94,-0.01,11
102/12/19,105000,95600,0.92,0.92,0.91,0.91,-0.03,2
102/12/20,280000,253900,0.90,0.91,0.89,0.90,-0.01,5
102/12/23,99000,89250,0.90,0.91,0.90,0.91,+0.01,5
102/12/24,0,0,---,---,---,---,---,0
102/12/25,245000,198150,0.83,0.83,0.79,0.80,-0.09,5
102/12/26,125000,101300,0.81,0.82,0.81,0.82,+0.02,3
102/12/27,74000,70460,0.87,1.02,0.87,1.02,+0.20,4
102/12/30,65000,68120,1.07,1.07,0.94,0.95,-0.07,5
102/12/31,2000,2030,1.02,1.02,1.01,1.01,+0.06,2
103/01/02,103000,96910,0.97,0.97,0.94,0.94,-0.07,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,146000,122220,0.87,0.87,0.73,0.76,-0.17,7
103/01/07,21000,16170,0.77,0.77,0.77,0.77,+0.01,1
103/01/08,1231000,1015860,0.86,0.86,0.64,0.64,-0.13,17
103/01/09,80000,57100,0.72,0.73,0.69,0.73,+0.09,7
103/01/10,74000,48360,0.64,0.67,0.64,0.67,-0.06,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1500000,856100,0.61,0.61,0.57,0.57,-0.05,19
103/01/15,50000,31100,0.61,0.65,0.61,0.65,+0.08,3
103/01/16,417000,336570,0.75,0.86,0.75,0.84,+0.19,9
103/01/17,55000,41000,0.80,0.80,0.72,0.74,-0.10,5
103/01/20,273000,208310,0.77,0.77,0.73,0.74,0.00,6
103/01/21,55000,35240,0.70,0.70,0.58,0.60,-0.14,10
103/01/22,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
103/01/23,12000,7680,0.64,0.64,0.64,0.64,+0.05,2
103/01/24,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
103/01/27,144000,70810,0.50,0.50,0.48,0.49,-0.08,5
103/02/05,90000,29250,0.33,0.34,0.31,0.32,-0.17,5
103/02/06,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
103/02/07,3000,1140,0.38,0.38,0.38,0.38,+0.04,1
103/02/10,50000,17250,0.35,0.35,0.34,0.34,-0.04,2
103/02/11,130000,59600,0.46,0.54,0.45,0.54,+0.20,6
103/02/12,490000,334580,0.66,0.75,0.66,0.72,+0.18,19
103/02/13,453000,299380,0.71,0.71,0.63,0.68,-0.04,8
103/02/14,237000,168690,0.71,0.72,0.70,0.72,+0.04,10
103/02/17,68000,52310,0.75,0.82,0.74,0.76,+0.04,7
103/02/18,299000,301410,0.82,1.20,0.82,1.20,+0.44,20
103/02/19,267000,410950,1.61,1.65,1.26,1.26,+0.06,14
103/02/20,80000,91750,1.23,1.24,0.99,0.99,-0.27,7
103/02/21,89000,119020,1.17,1.40,1.17,1.38,+0.39,13
103/02/24,19000,26510,1.45,1.46,1.33,1.38,0.00,4
103/02/25,20000,31000,1.62,1.62,1.48,1.48,+0.10,2
103/02/26,58000,96840,1.48,1.83,1.48,1.78,+0.30,6
103/02/27,21000,43560,2.09,2.09,1.76,1.76,-0.02,3
103/03/03,21000,43320,2.05,2.12,2.05,2.07,+0.31,3
103/03/04,10000,24700,2.47,2.47,2.47,2.47,+0.40,1
103/03/05,30000,80200,2.83,2.83,2.39,2.39,-0.08,3
103/03/06,13000,34400,2.56,2.70,2.56,2.70,+0.31,2
103/03/07,33000,90910,2.77,2.77,2.72,2.72,+0.02,3
103/03/10,46000,111070,2.38,2.53,2.38,2.53,-0.19,6
103/03/11,46000,109020,2.37,2.37,2.37,2.37,-0.16,1
103/03/12,30000,87300,2.91,3.01,2.81,2.81,+0.44,3
103/03/13,30000,86250,2.90,2.90,2.85,2.85,+0.04,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,38000,68800,1.80,1.84,1.80,1.84,+0.08,3
103/03/25,38000,77520,2.04,2.04,2.04,2.04,+0.20,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
