101/05/23,0,0,--,--,--,--,,0
101/05/24,37000,25440,0.66,0.73,0.66,0.66,0.06,6
101/05/25,35000,25020,0.74,0.74,0.67,0.67,0.01,3
101/05/28,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/05/29,52000,36600,0.69,0.75,0.69,0.75,0.10,4
101/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
101/05/31,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
101/06/01,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,2130,0.45,0.45,0.42,0.42,0.02,2
101/06/06,208000,94590,0.46,0.46,0.45,0.45,0.03,3
101/06/07,198000,97020,0.49,0.49,0.49,0.49,0.04,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,481000,246880,0.46,0.52,0.46,0.50,0.07,13
101/06/14,367000,168620,0.45,0.46,0.45,0.46,-0.04,6
101/06/15,40000,18800,0.47,0.47,0.47,0.47,0.01,2
101/06/18,74000,40460,0.55,0.55,0.54,0.54,0.07,3
101/06/19,20000,10300,0.52,0.52,0.51,0.51,-0.03,2
101/06/20,30000,17100,0.57,0.57,0.57,0.57,0.06,2
101/06/21,110000,64300,0.58,0.59,0.58,0.59,0.02,2
101/06/22,99000,56430,0.57,0.57,0.57,0.57,-0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,207000,99770,0.49,0.49,0.47,0.48,-0.02,5
101/06/28,495000,259380,0.54,0.54,0.51,0.51,0.03,5
101/06/29,308000,144790,0.47,0.50,0.47,0.50,-0.01,5
101/07/02,31000,15610,0.51,0.51,0.50,0.50,,2
101/07/03,40000,21600,0.53,0.55,0.53,0.55,0.05,2
101/07/04,35000,20050,0.59,0.59,0.56,0.56,0.01,2
101/07/05,45000,25250,0.57,0.57,0.55,0.56,,3
101/07/06,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,123000,49130,0.38,0.42,0.38,0.42,0.08,5
101/07/18,45000,20290,0.49,0.49,0.43,0.43,0.01,5
101/07/19,60000,25600,0.46,0.46,0.42,0.42,-0.01,2
101/07/20,67000,28980,0.44,0.44,0.43,0.44,0.02,3
101/07/23,109000,42890,0.41,0.41,0.39,0.39,-0.05,2
101/07/24,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/07/30,100000,38000,0.38,0.38,0.38,0.38,0.04,2
101/07/31,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/08/01,100000,38000,0.38,0.38,0.38,0.38,0.02,2
101/08/03,37000,9230,0.29,0.29,0.24,0.24,-0.14,2
101/08/06,5000,1300,0.26,0.26,0.26,0.26,0.02,1
101/08/07,35000,9850,0.29,0.29,0.28,0.28,0.02,2
101/08/08,27000,7220,0.27,0.27,0.26,0.26,-0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,30000,8100,0.27,0.27,0.27,0.27,0.01,1
101/08/13,99000,27720,0.28,0.28,0.28,0.28,0.01,1
101/08/14,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
101/08/15,160000,50200,0.29,0.32,0.29,0.32,0.07,5
