101/02/09,112000,83540,0.77,0.77,0.72,0.74,-0.04,12
101/02/10,80000,53600,0.67,0.67,0.67,0.67,-0.07,2
101/02/13,60000,40680,0.65,0.75,0.62,0.75,+0.08,5
101/02/14,94000,65310,0.75,0.75,0.65,0.65,-0.10,9
101/02/15,110000,77810,0.65,0.73,0.65,0.73,+0.08,6
101/02/16,292000,188050,0.66,0.66,0.54,0.56,-0.17,12
101/02/17,32000,18170,0.62,0.62,0.53,0.56,0.00,5
101/02/20,204000,136080,0.62,0.67,0.62,0.67,+0.11,5
101/02/21,263000,199670,0.76,0.84,0.70,0.74,+0.07,21
101/02/22,110000,82030,0.72,0.77,0.72,0.73,-0.01,10
101/02/23,55000,38320,0.70,0.71,0.66,0.67,-0.06,5
101/02/24,0,0,---,---,---,---,---,0
101/02/29,65000,46600,0.71,0.74,0.70,0.74,+0.07,3
101/03/01,114000,85750,0.75,0.78,0.75,0.78,+0.04,3
101/03/02,588000,537880,0.78,0.92,0.76,0.83,+0.05,17
101/03/03,595000,556120,0.83,1.00,0.83,1.00,+0.17,407
101/03/05,135000,125190,0.94,0.94,0.91,0.91,-0.09,5
101/03/06,38000,26960,0.69,0.73,0.65,0.73,-0.18,7
101/03/07,219000,148060,0.68,0.72,0.65,0.66,-0.07,9
101/03/08,279000,177710,0.70,0.70,0.60,0.64,-0.02,7
101/03/09,280000,190070,0.68,0.69,0.65,0.65,+0.01,10
101/03/12,200000,130700,0.70,0.70,0.63,0.63,-0.02,8
101/03/13,143000,89200,0.65,0.65,0.60,0.60,-0.03,9
101/03/14,209000,138230,0.67,0.67,0.64,0.64,+0.04,7
101/03/15,647000,478130,0.68,0.80,0.68,0.79,+0.15,22
101/03/16,592000,458610,0.79,0.80,0.75,0.76,-0.03,16
101/03/19,187000,123480,0.69,0.69,0.64,0.66,-0.10,7
101/03/20,65000,38800,0.58,0.60,0.58,0.60,-0.06,4
101/03/21,237000,120830,0.57,0.58,0.43,0.45,-0.15,8
101/03/22,385000,190900,0.46,0.53,0.46,0.53,+0.08,11
101/03/23,193000,98530,0.51,0.52,0.51,0.51,-0.02,7
101/03/26,21000,10060,0.47,0.49,0.46,0.49,-0.02,3
101/03/27,152000,73580,0.49,0.49,0.46,0.47,-0.02,6
101/03/28,23000,11470,0.49,0.51,0.49,0.51,+0.04,3
101/03/29,55000,25000,0.46,0.46,0.44,0.44,-0.07,4
101/03/30,60000,27900,0.42,0.48,0.42,0.48,+0.04,3
101/04/02,40000,16900,0.45,0.45,0.41,0.42,-0.06,3
101/04/03,20000,7100,0.40,0.40,0.31,0.31,-0.11,2
101/04/05,80000,20000,0.25,0.25,0.25,0.25,-0.06,3
101/04/06,40000,15500,0.38,0.39,0.38,0.39,+0.14,2
101/04/09,40000,16400,0.41,0.41,0.41,0.41,+0.02,2
101/04/10,74000,31900,0.47,0.47,0.40,0.40,-0.01,4
101/04/11,109000,44690,0.41,0.41,0.41,0.41,+0.01,3
101/04/12,119000,48790,0.41,0.41,0.41,0.41,0.00,2
101/04/13,51000,21620,0.42,0.43,0.42,0.43,+0.02,3
101/04/16,55000,25100,0.45,0.47,0.45,0.46,+0.03,3
101/04/17,25000,7850,0.32,0.32,0.31,0.31,-0.15,2
101/04/18,127000,44180,0.36,0.36,0.27,0.27,-0.04,4
101/04/19,263000,72210,0.27,0.30,0.27,0.29,+0.02,5
101/04/20,283000,75860,0.26,0.28,0.26,0.28,-0.01,5
101/04/23,0,0,---,---,---,---,---,0
101/04/24,20000,5000,0.26,0.26,0.24,0.24,0.00,2
101/04/25,12000,3840,0.31,0.33,0.31,0.33,+0.09,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,55000,13650,0.23,0.26,0.23,0.25,-0.04,3
101/04/30,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
101/05/02,15000,4590,0.30,0.33,0.30,0.33,+0.09,2
101/05/03,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
101/05/04,505000,176950,0.33,0.39,0.32,0.39,+0.07,5
101/05/07,377000,141890,0.38,0.41,0.37,0.37,-0.02,8
101/05/08,271000,97690,0.37,0.37,0.35,0.37,0.00,5
101/05/09,223000,76810,0.35,0.35,0.34,0.34,-0.03,3
101/05/10,9000,2700,0.30,0.30,0.30,0.30,-0.04,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,4000,1030,0.23,0.29,0.23,0.29,+0.04,3
101/05/16,0,0,---,---,---,---,---,0
101/05/17,100000,24050,0.24,0.29,0.24,0.29,+0.05,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,104000,24960,0.24,0.24,0.24,0.24,0.00,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,1000,250,0.25,0.25,0.25,0.25,0.00,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
101/05/29,1000,200,0.20,0.20,0.20,0.20,+0.08,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,30000,4200,0.14,0.14,0.14,0.14,+0.03,1
101/06/07,297000,50490,0.18,0.18,0.15,0.15,+0.01,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,55000,9150,0.13,0.17,0.13,0.17,+0.04,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,66000,13200,0.20,0.20,0.20,0.20,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,140,0.14,0.14,0.14,0.14,0.00,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,2000,180,0.09,0.09,0.09,0.09,-0.06,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,17000,1020,0.06,0.06,0.06,0.06,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
