101/04/27,0,0,---,---,---,---,---,0
101/04/30,45000,46500,1.06,1.06,1.03,1.03,-0.10,2
101/05/02,55000,58050,1.04,1.16,1.04,1.16,+0.13,4
101/05/03,45000,56000,1.20,1.29,1.20,1.28,+0.12,5
101/05/04,50000,60900,1.20,1.25,1.17,1.17,-0.11,7
101/05/07,45000,48150,1.05,1.10,1.05,1.10,-0.07,6
101/05/08,25000,27850,1.09,1.13,1.09,1.11,+0.01,4
101/05/09,20000,21300,1.05,1.08,1.05,1.08,-0.03,3
101/05/10,10000,10800,1.08,1.08,1.08,1.08,0.00,1
101/05/11,50000,49300,0.98,0.99,0.98,0.98,-0.10,4
101/05/14,100000,104500,1.01,1.06,1.01,1.05,+0.07,6
101/05/15,388000,431080,1.03,1.15,1.03,1.11,+0.06,10
101/05/16,555000,596930,1.09,1.10,1.04,1.08,-0.03,10
101/05/17,657000,718030,1.05,1.10,1.05,1.07,-0.01,11
101/05/18,506000,527950,1.03,1.09,1.03,1.09,+0.02,11
101/05/21,452000,471350,1.06,1.06,1.00,1.02,-0.07,9
101/05/22,738000,793780,1.06,1.11,1.06,1.08,+0.06,10
101/05/23,462000,468760,1.03,1.03,1.00,1.00,-0.08,10
101/05/24,665000,671000,1.02,1.03,0.96,0.96,-0.04,13
101/05/25,472000,460350,1.00,1.00,0.89,0.89,-0.07,13
101/05/28,85000,73150,0.88,0.88,0.83,0.83,-0.06,4
101/05/29,127000,124790,0.88,1.05,0.88,1.05,+0.22,9
101/05/30,65000,66600,1.01,1.03,1.01,1.02,-0.03,3
101/05/31,18000,17450,0.94,1.00,0.92,1.00,-0.02,6
101/06/01,102000,100460,0.97,1.00,0.97,0.98,-0.02,3
101/06/04,135000,97800,0.79,0.80,0.66,0.70,-0.28,7
101/06/05,140000,107450,0.75,0.81,0.71,0.74,+0.04,7
101/06/06,35000,26300,0.75,0.76,0.75,0.76,+0.02,8
101/06/07,0,0,---,---,---,---,---,0
101/06/08,10000,6500,0.67,0.67,0.63,0.63,-0.09,2
101/06/11,40000,24500,0.65,0.65,0.59,0.59,-0.04,3
101/06/12,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
101/06/13,70000,40600,0.58,0.58,0.58,0.58,+0.04,2
101/06/14,54000,30820,0.57,0.58,0.57,0.58,0.00,3
101/06/15,107000,64420,0.60,0.62,0.60,0.62,+0.04,6
101/06/18,235000,162020,0.67,0.71,0.66,0.66,+0.04,9
101/06/19,120000,75600,0.64,0.64,0.62,0.62,-0.04,3
101/06/20,284000,182550,0.64,0.65,0.62,0.64,+0.02,6
101/06/21,149000,93870,0.63,0.63,0.63,0.63,-0.01,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,85000,51850,0.61,0.61,0.61,0.61,-0.01,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,99000,58410,0.59,0.59,0.59,0.59,+0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,248000,151650,0.60,0.66,0.60,0.64,+0.05,9
101/07/04,1942000,1375250,0.68,0.73,0.66,0.72,+0.08,23
101/07/05,1457000,1112400,0.74,0.80,0.74,0.75,+0.03,24
101/07/06,99000,67320,0.68,0.68,0.68,0.68,-0.07,1
101/07/09,416000,253960,0.62,0.62,0.61,0.61,-0.07,5
101/07/10,318000,194760,0.62,0.62,0.60,0.60,-0.01,4
101/07/11,11000,6380,0.58,0.58,0.58,0.58,-0.02,2
101/07/12,2823000,1672220,0.56,0.65,0.56,0.65,+0.07,43
101/07/13,2851000,2123890,0.68,0.76,0.68,0.68,+0.03,43
101/07/16,8000,4560,0.57,0.57,0.57,0.57,-0.11,1
101/07/17,90000,47700,0.53,0.53,0.53,0.53,-0.04,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
101/08/03,396000,188100,0.47,0.48,0.47,0.48,+0.01,5
101/08/06,388000,201460,0.52,0.52,0.51,0.51,+0.03,192
101/08/07,13000,6270,0.49,0.49,0.47,0.47,-0.04,9
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,11300,0.58,0.58,0.55,0.55,-0.03,2
101/08/16,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,4000,2440,0.61,0.61,0.61,0.61,+0.03,1
101/08/21,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/08/22,795000,451790,0.58,0.58,0.56,0.57,-0.02,15
101/08/23,3324000,2168300,0.60,0.70,0.59,0.67,+0.10,64
101/08/24,2210000,1608480,0.67,0.76,0.66,0.74,+0.07,58
101/08/27,3304000,2447010,0.78,0.78,0.71,0.73,-0.01,64
101/08/28,290000,194100,0.72,0.72,0.62,0.62,-0.11,11
101/08/29,150000,95300,0.63,0.64,0.63,0.64,+0.02,4
101/08/30,397000,264230,0.61,0.71,0.61,0.69,+0.05,9
101/08/31,112000,73000,0.65,0.67,0.65,0.65,-0.04,5
101/09/03,595000,436830,0.64,0.76,0.64,0.75,+0.10,14
101/09/04,373000,284460,0.76,0.77,0.74,0.77,+0.02,275
101/09/05,120000,85300,0.72,0.74,0.69,0.69,-0.08,4
101/09/06,93000,65590,0.73,0.73,0.68,0.68,-0.01,45
101/09/07,60000,42600,0.74,0.74,0.68,0.68,0.00,2
101/09/10,55000,38250,0.72,0.72,0.68,0.69,+0.01,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,22000,15240,0.72,0.72,0.69,0.69,+0.01,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
101/09/26,0,0,---,---,---,---,---,0
