101/05/09,15000,12300,0.82,0.82,0.82,0.82,0.05,2
101/05/10,105000,84450,0.80,0.83,0.79,0.83,0.01,4
101/05/11,147000,116870,0.83,0.83,0.77,0.77,-0.06,9
101/05/14,55000,40350,0.76,0.76,0.71,0.71,-0.06,5
101/05/15,189000,157080,0.75,0.99,0.74,0.99,0.28,13
101/05/16,215000,205190,1.01,1.01,0.93,0.93,-0.06,13
101/05/17,274000,286600,1.01,1.19,0.98,1.19,0.26,14
101/05/18,191000,215000,1.09,1.23,1.07,1.17,-0.02,14
101/05/21,101000,125950,1.20,1.27,1.17,1.27,0.10,5
101/05/22,110000,143300,1.32,1.32,1.29,1.32,0.05,4
101/05/23,40000,49800,1.24,1.25,1.24,1.25,-0.07,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,13700,1.37,1.37,1.37,1.37,0.08,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,1470,1.47,1.47,1.47,1.47,0.19,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,19000,22150,1.21,1.21,1.07,1.07,-0.24,2
101/06/04,21000,20670,0.96,1.05,0.96,1.05,-0.02,3
101/06/05,106000,125540,1.18,1.26,1.15,1.18,0.13,6
101/06/06,100000,126240,1.24,1.27,1.23,1.23,0.05,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,12000,15480,1.29,1.29,1.29,1.29,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,1660,1.66,1.66,1.66,1.66,0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,13320,1.35,1.35,1.33,1.33,0.05,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,146520,1.48,1.48,1.48,1.48,-0.10,1
101/08/06,99000,136620,1.38,1.38,1.38,1.38,-0.10,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,99000,150480,1.52,1.52,1.52,1.52,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,99000,153450,1.55,1.55,1.55,1.55,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,8760,1.77,1.77,1.74,1.74,0.17,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,5490,1.83,1.83,1.83,1.83,0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,310000,167500,0.54,0.55,0.54,0.55,X,3
105/10/13,510000,268600,0.57,0.57,0.50,0.52,-0.03,7
105/10/14,400000,186000,0.46,0.47,0.46,0.47,-0.05,2
105/10/17,210000,100700,0.47,0.48,0.47,0.48,0.01,2
105/10/18,25000,11450,0.45,0.47,0.45,0.46,-0.02,3
105/10/19,5000,2450,0.49,0.49,0.49,0.49,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,95000,47500,0.48,0.51,0.48,0.50,X,5
105/10/25,70000,35500,0.52,0.52,0.50,0.50,,5
105/10/26,21000,10150,0.43,0.50,0.43,0.50,,3
105/10/27,64000,30720,0.48,0.48,0.48,0.48,-0.02,2
105/10/28,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
105/10/31,1000,470,0.47,0.47,0.47,0.47,0.01,1
105/11/01,40000,17600,0.44,0.44,0.44,0.44,-0.03,2
105/11/02,33000,12210,0.37,0.37,0.37,0.37,-0.07,2
